max_temp,rainfall,count,tyme
30.59568016608689,11.534519902542563,1553,1
27.446794462741508,182.57263506883538,229,2
27.49938989817883,114.6934457015323,398,3
27.162964277571454,190.13085837179102,156,4
28.859358228609075,16.47730911056513,813,5
27.004160621882022,120.29091212032021,234,6
29.598245281302802,237.85114862886834,79,7
30.866129606165615,0.0,953,8
31.910124113661396,64.41491663544402,599,9
29.85301777142297,236.2389597264759,113,10
25.782969697580466,234.0488508700057,111,11
26.36168282628837,117.14550462586985,420,12
31.0089181760361,39.647555327451606,1198,13
22.89019121609385,265.9125313793536,79,14
25.590191216973867,32.25581089981833,826,15
29.231256747861867,139.98620889793722,286,16
26.043537478268387,97.52635925196377,316,17
26.768465098198405,211.0516459829053,95,18
25.80765944551186,180.26155624855824,117,19
29.376828429632994,157.59352883311107,181,20
32.43111232411414,212.57119860280818,139,21
29.903987628199324,28.427016577484714,917,22
28.43327002589155,100.83669829128789,485,23
27.45450899692264,149.49757862045703,320,24
27.589612079053854,75.31520051407776,707,25
25.424829910351054,162.90753701807387,250,26
31.08091442091369,28.0500915042006,1132,27
28.72342253510897,192.05768467790983,166,28
30.73349169610289,122.61761035730437,308,29
27.222294934044765,213.12870352221432,92,30
31.19427429120234,49.33724673722795,564,31
26.880352088808444,216.23456331794813,90,32
28.326072612337203,42.02019198523608,625,33
29.0016445586065,166.5017702841203,220,34
28.7069351037252,226.04249909110098,142,35
28.87170184642128,171.69097738172042,276,36
27.751954444427575,195.9908021811748,212,37
30.880687434314346,196.79098019362897,237,38
29.557277984349824,107.4940886106492,473,39
29.40761655349873,78.37936597601322,532,40
26.974142426285287,89.20280564899012,359,41
28.91758267338996,108.38642553771665,290,42
32.777257702347896,102.6142903408817,356,43
26.76585711948158,33.32490940300032,557,44
30.522087330086734,97.7449579431196,398,45
29.138235575082316,204.5352799450173,152,46
28.90130843291742,201.36679299779217,184,47
26.2764986525527,101.50881050839874,488,48
29.778064603905065,142.04292904730693,403,49
29.781146888368372,100.0874351567288,586,50
25.71481926466,176.1684012542397,199,51
27.405163976704387,219.9356134321183,116,52
27.46669286633751,111.65491539318292,292,53
28.066989376819222,250.75153241894452,67,54
27.4463970432423,186.90389868330294,117,55
26.569576159543974,221.45020015007162,83,56
28.16107360348048,76.53938178767737,439,57
28.897240387035176,65.40125108708574,603,58
29.419662554587973,28.837685085142795,1053,59
28.56380664651419,201.75550298958154,202,60
29.245745125903444,154.52469211750582,349,61
29.773777918362693,232.86966378332087,154,62
29.927305122395286,28.077235750382485,1067,63
27.591280164378578,72.10216873258754,515,64
29.63022152802143,3.4301383999201676,965,65
30.804121910325833,6.880464590523189,877,66
24.730297932974924,185.16431973528898,105,67
27.56595653552981,141.48009115318382,195,68
29.849139530701198,97.11378332161748,388,69
26.1868629016865,67.24602675373683,518,70
27.986767265579182,81.34061970488814,580,71
30.33639767716503,146.1623199425007,384,72
30.18619129477955,228.36767328184376,173,73
29.40985182177438,104.71010132035462,548,74
26.724828502240314,77.68216988652988,554,75
27.356355676980233,58.12767139404167,586,76
29.02763826099196,145.42551212306995,225,77
29.44740843175666,148.55165032936583,199,78
31.32764057339896,89.67309239872876,377,79
