max_temp,rainfall,count,tyme
29.121774391416135,159.87656688748245,640,1
25.45642118654235,30.035552805458224,129,2
32.005716735068646,54.43589933608584,0,3
31.22501870251236,13.98407038453685,1238,4
33.579451889954406,75.77366354678409,2491,5
27.398146703691378,43.78664452205727,0,6
29.022309129463654,114.72760977062654,1916,7
29.98758423508346,233.9313867327892,22,8
29.810773558661317,14.77318110973453,1358,9
33.31372337947883,86.77083847200731,2846,10
26.98223276337236,173.11025057751394,0,11
27.592838658007395,32.657431190581775,2711,12
29.208409920651285,195.66952877791255,1275,13
27.092802265754813,203.38654614229762,26,14
31.30005600647772,44.16390681274739,1551,15
27.49614819593,31.786271690649897,2442,16
28.815091526201087,124.13570808036494,2380,17
30.731883854082728,201.83002137094627,2404,18
29.66904265433253,61.48091570545133,2592,19
24.986553346686957,23.750023628533242,1964,20
27.005057280911572,131.6814627641995,2980,21
29.354501136857582,223.28258109807336,0,22
30.214195113598052,125.093391039366,2924,23
30.694290483874884,185.6079350813077,838,24
25.746447048769685,214.12282496122216,399,25
30.20163417743587,205.32463413640878,2945,26
26.575974680128706,117.15791127761972,1757,27
29.514196205810233,233.1200755723604,1812,28
33.6244904508878,37.6770731569077,1112,29
29.7275061407508,195.84172810593884,2680,30
31.84642464130857,188.95058541399803,2704,31
29.049999600253383,96.73663942910653,2171,32
29.669620976586668,45.50221906342525,429,33
28.871081578556876,35.83352772469013,1821,34
32.46954962785729,9.505953597670121,2,35
31.01871475014506,147.80104152636727,1419,36
28.86914531329524,96.64415813818039,1518,37
27.69973580376307,48.997695195833764,1411,38
29.23214563781005,196.35991646703275,2152,39
30.401897671492414,173.72130189506544,339,40
30.60478979727249,200.87390549026873,2302,41
29.752719811937222,28.959298022221574,2458,42
32.16354648020092,170.1636738111047,0,43
31.843892802478585,209.70921614282116,1632,44
28.42994328982004,12.093142758328732,1704,45
29.678229055475526,119.9305634443568,1439,46
28.46909391980858,28.10433830207039,1764,47
27.183691422931624,191.43929840838706,0,48
28.945036163688,209.6630674695066,191,49
28.984337381853024,99.23566873878264,545,50
29.151851953078484,165.23359221630795,1015,51
29.49402878465068,142.26875498063438,1474,52
29.57797912663288,54.63832884862289,882,53
30.162380200936802,170.62879817487206,0,54
33.46602136597434,20.302496465794363,17,55
28.115706684386552,141.47247363134363,826,56
30.565752252583213,83.94396949030272,1679,57
29.614694755135694,148.56637559161572,2355,58
29.063042466530295,20.2547354938189,3224,59
30.975413663474782,11.587633481092098,2924,60
32.441284725765314,104.32112798080911,1731,61
28.05030272630452,105.8719912375895,2208,62
32.5481454637354,114.08446448296925,1365,63
27.176419340204284,246.45941683349383,975,64
29.73076132154336,93.5228048954346,908,65
31.690416727863695,87.53351866592774,0,66
27.457443567300857,145.51195797176558,2302,67
28.697370864789423,100.51884258395552,193,68
28.417569072688625,67.70212219381355,2531,69
31.03480756183011,142.01843402163075,0,70
28.84645272409627,49.366907464733735,2199,71
27.672838184216417,157.75675952886206,0,72
30.163143121536407,187.0732628172799,2743,73
28.152228387962083,61.57457211122031,2716,74
27.684297574951056,171.71460297485615,949,75
32.09255108277226,161.6063597342305,688,76
25.881691733086182,59.00001453184183,0,77
34.0336802267448,158.00194791475442,0,78
29.390483043456687,15.800410002976612,997,79
30.728044969889236,116.0151200031317,195,80
27.34076988768042,150.16352096823715,1390,81
28.97090172555397,88.45052047741046,1581,82
26.889391310315787,86.73268994563398,1993,83
31.117933596743594,10.698108231245051,2034,84
28.411211656466566,101.57120423875605,3146,85
33.951176919191326,0.0,3308,86
26.364017109269756,224.0057281314049,1748,87
28.397552642092723,64.66834008196591,1461,88
31.27937311721844,26.121638708773737,1164,89
30.553184122565238,86.82704722358619,785,90
30.102498262865794,220.47038430790414,17,91
27.890366698174265,215.59438266445142,1448,92
26.966399229721382,189.83458160742077,3096,93
32.86977985121454,70.38755164162973,3041,94
28.688715122197653,58.04136912266639,3270,95
29.238020240953915,229.4409811007863,0,96
31.1143944104832,14.712220768633713,1310,97
29.000865090748878,139.82091604700258,753,98
29.002889422541553,10.712466062571345,1720,99
27.670752135685266,144.33016137413665,2831,100
26.07734121723679,109.97236272906343,2258,101
26.535372972087252,121.39196778747544,1905,102
28.089670103408917,125.91127977522768,3027,103
27.02455488949999,13.537079300963462,1880,104
30.30091655581405,47.593189522276845,1312,105
32.31127355598255,152.41544097492493,3035,106
31.99710725373985,186.30274513083742,0,107
31.09975925939265,141.08778813188113,1901,108
27.930260177453977,68.68424769025222,3272,109
29.667483480280243,84.59309636001419,0,110
29.559489702321745,67.81321873366102,3238,111
31.050742438390632,203.01784750103985,1908,112
31.026287092011717,227.85584509717367,741,113
26.533757768544877,64.51207879360769,96,114
28.550173940662727,216.59738513144904,1705,115
27.343780847450265,187.26903583341084,518,116
26.11086881124992,41.71380769873571,2849,117
32.290691538273585,177.6926088493536,0,118
27.924204801387923,176.25896970622375,1609,119
29.475587126406722,193.99704765549978,448,120
28.982411129586144,13.04387962504132,1383,121
30.147068837657784,59.8457531543607,0,122
31.172404174541782,111.31077136343771,2320,123
29.553934611640635,135.51053932044374,0,124
28.547158981656494,100.62404067771243,1315,125
29.684828918775413,159.22292737194994,1181,126
31.951909234339862,206.2130760814492,1735,127
27.886020411315307,67.13626087132772,1150,128
31.365606785993037,122.09873854522465,2482,129
32.42983492822259,86.42162659012578,731,130
28.820137826606313,71.91549221903799,0,131
27.156943872731187,129.56683338288417,2653,132
28.91140561419496,101.9387580792986,537,133
30.940035780851886,156.29408047156824,2253,134
30.132523043214334,60.14661423101988,1029,135
27.038681425577966,179.37996213361572,0,136
28.341438933493794,14.386086898681796,3076,137
33.89760464529729,50.52109706516567,1470,138
27.90995745782888,172.95154380522652,2283,139
30.79230012359485,177.45291793236953,1890,140
30.614262769130193,228.6210283381037,2575,141
31.337848305814635,178.15358977213657,1591,142
30.06955451121011,61.93813218068174,903,143
27.401406351975453,18.098378716035526,2926,144
25.89763651737021,188.1316682109268,674,145
28.07941722905742,74.46573514457435,0,146
24.794210771812715,73.4353951569488,751,147
28.993061123080174,18.985602125159097,2181,148
29.502881164062742,214.5227216681293,2291,149
30.664704548657156,193.45122450331837,745,150
29.147640520910276,172.98215853991206,855,151
31.630738655674943,207.5384307891713,466,152
32.91760061706014,231.23964784100514,223,153
27.715591256428922,16.596090662360844,2580,154
25.81386047187822,185.99785788206063,2504,155
28.760835072223127,228.36442699061848,1559,156
28.71902088621029,171.0747684642481,270,157
24.23396843690923,111.05522384633079,2169,158
28.277686633212184,70.05837337730068,0,159
28.55281829251134,218.47118845318553,0,160
29.927253090210385,206.2107905958746,384,161
28.09740034850639,46.704112514598194,1476,162
32.21112080244705,196.96228380079822,1758,163
29.373207117909693,192.77939065880474,1645,164
24.554984742416025,232.70680269254493,1792,165
29.271131675919158,202.0865650968326,131,166
27.978935595199797,233.3907982658707,468,167
26.72365948799484,216.91596887918257,643,168
31.47829492914643,135.81640653917958,2152,169
30.139782493066143,235.69910006726118,2014,170
30.72409378438867,163.96548125240537,908,171
29.82843398692853,83.15830879214707,8,172
30.11505436270137,49.30527185549788,3206,173
30.059330200948047,11.080058201695465,1181,174
28.827762727195328,148.79803918914678,2109,175
29.616650022112808,120.08518049853572,0,176
30.320274128906913,56.63938972593512,1162,177
29.788111846598152,64.36757346063159,2733,178
28.60745740488958,138.74684681702593,0,179
27.14608653650913,242.20904318213684,2214,180
27.954460342339637,112.70947146187066,2940,181
26.800028872023614,207.8208016528768,1909,182
31.305939631392906,38.74547169274429,1393,183
29.90872274268854,178.19664126432264,0,184
28.73719839003201,151.35118194228727,919,185
29.818877211860716,223.1633769238273,3002,186
27.509229759798885,168.19524432614753,0,187
30.81217628259417,160.02889554167598,0,188
29.362147905584862,66.85402260285986,1248,189
28.696162594624933,178.66271092902056,2167,190
26.16548274884658,90.70741683961782,3200,191
30.634768237952727,184.24862134308307,0,192
33.25924940644492,37.59306273672358,30,193
32.70775033270666,201.08459934632586,268,194
30.12646006747871,146.67398110916696,0,195
32.070792974560426,50.50733383664606,2094,196
28.673727279860834,205.91310894726186,686,197
31.288557027347878,57.891825939253465,1748,198
30.79399588320892,224.23655316969086,2563,199
28.242561069068948,69.60176810406995,951,200
26.557674442772985,60.479249036058846,2745,201
31.634544918834596,74.90913010383079,0,202
30.804346383167136,33.01070579394079,3184,203
26.183163911020106,223.69140612034175,751,204
24.393732564352867,23.919836633844383,260,205
30.17336787035151,216.78296354314676,1694,206
26.111180463341753,64.85623015675026,3060,207
28.796780178661308,72.75151256661928,0,208
29.010360461802524,184.83348966529326,0,209
31.722259839213756,229.80058224819606,2355,210
25.173328737480215,231.89619610932021,1853,211
29.522351429270703,39.76592697155465,0,212
29.358026780848018,208.1800680012642,1138,213
30.588793248585496,21.015542379343415,177,214
28.758632252209647,132.1067686500022,2325,215
30.619547320748712,81.40886894196294,3103,216
29.1449079744098,175.5008503243299,1714,217
26.82831268760292,204.34913197516835,0,218
29.258804602562588,103.37231931237025,1772,219
29.39100892692835,54.117804543232644,333,220
30.467310419145047,205.49100679124757,779,221
26.849891066807352,30.35557143058218,610,222
29.369240856845817,240.33676712059227,0,223
29.082732504367723,182.92127743793418,2365,224
30.846982110386485,222.98772575797585,0,225
31.028965057851654,107.91819346783868,1752,226
31.804775837908018,157.11260643520302,874,227
30.338774842195136,5.282041119270978,1244,228
29.955536785979795,201.44916372207837,237,229
26.600597922470516,122.25455774309995,2472,230
31.31427983736671,207.95990077597827,732,231
28.206923294908997,167.3439381794692,2722,232
29.902652410734607,149.33515128890548,2841,233
33.06123023731941,162.0530399512047,0,234
29.976927558875964,117.93898705017548,1178,235
29.76508890069155,127.8247144691675,384,236
28.219714152886798,200.82070728875283,2064,237
29.832508837437192,128.47993427418598,1197,238
30.273360768834518,160.25234594604876,0,239
31.522938504725154,96.65348601266004,444,240
