max_temp,rainfall,count,tyme
25.730103638365193,67.9417403267797,3220,53
32.486136562084134,194.75794126057892,570,54
28.97266011979647,228.0908502001056,441,55
29.322622355813042,59.41983572363052,1987,56
26.05131300671913,231.32244908900887,2403,57
31.10639260905734,225.85109158144888,2392,58
25.112889085823838,105.71447255535952,2068,59
27.187540260794826,72.98512228749317,0,60
27.97944489396478,85.85520232130324,194,61
30.528005529846652,37.46641922123095,1324,62
27.342306761224805,115.35264790701319,200,63
31.381392069598558,77.64492861939567,2765,64
30.744360628287176,187.139835009205,545,65
28.87823548952432,114.72695187128446,1101,66
27.581889027205875,85.04539320373311,3149,67
31.209538586780294,97.03809030404776,1017,68
27.220621135367836,43.77341174105245,3197,69
28.636510904164776,21.236861681131046,1802,70
28.57134479265176,243.20303228004173,2382,71
29.383869991538663,102.89039940978776,2208,72
29.274325832206472,199.9320400594576,0,73
27.660856830386873,146.60795704196698,1319,74
28.559889849512167,198.36739743495778,2237,75
28.83361725532282,61.82422745320921,1102,76
27.60664291702233,189.91587372163735,1181,77
31.592165898908394,98.33232753620965,2335,78
28.445754958155135,135.94319114146344,2926,79
32.07769853522581,63.586455746474144,0,80
31.153913785499164,222.96127874038734,0,81
30.876380364857162,154.9998487335175,0,82
27.446954538948944,219.47521113310881,2889,83
29.19811601273794,86.5475881712542,0,84
28.709340692219588,168.54895452358807,3096,85
31.616870574045134,27.387220727665934,2988,86
29.61250968036959,187.32970405624394,1064,87
31.842966146620512,90.74097077572742,378,88
25.78741015466909,21.434693719137144,3098,89
31.725430607175728,91.1595871750892,2916,90
27.010280360040955,75.3721605956786,1553,91
29.2598855966382,143.38238004815886,875,92
26.664399629094333,48.962575765187054,0,93
29.472396109430143,191.5170408853255,2735,94
29.001170695586502,23.364584240414217,987,95
25.729571191782227,232.049437797601,1487,96
31.68849598368385,222.01698213875846,1155,97
30.607147310338025,41.50929354966613,2139,98
29.370501637944457,159.99775715757147,2833,99
30.344642231301954,182.76505665911623,717,100
26.627342630682225,212.10699330377355,2512,101
29.80491457347816,207.00346884576715,0,102
32.16915138175001,62.924040718564804,693,103
25.677357656403423,108.92235384579001,0,104
30.636583958135784,189.0695399273867,2247,105
26.605431626500174,24.92976976800766,3268,106
26.96156112369341,196.58531687546773,2401,107
31.623031610173463,47.587653512188346,0,108
26.992967692640363,91.761535161394,1753,109
33.086266348625145,144.34605530669845,974,110
30.508947219592766,70.79232038514064,3163,111
29.29123434651377,58.51592978684652,1796,112
28.517070009129498,152.78897478240245,2480,113
27.01105348371088,129.32115931596152,2475,114
28.81396461564367,41.78605140454989,0,115
24.74622611773018,65.46736810678499,3103,116
28.53138189749305,152.61820429983976,0,117
29.789681090588413,98.93093583891357,2712,118
28.86259946795059,9.490153953181043,2070,119
27.20273408602855,130.9666678801884,0,120
28.22053131061353,186.26266006351557,1690,121
27.96656820143481,156.65046107678063,2746,122
29.784531174533818,156.28758384078054,165,123
29.22437689339052,206.3108781846823,1370,124
32.38772275329147,218.14472298491535,0,125
27.601768909418332,83.9662706525823,2473,126
27.273605004720043,183.87150226276174,1867,127
28.876661953573524,80.2176090802584,715,128
29.867038659810177,148.97423969600706,1292,129
29.216287475299765,120.50468008328437,71,130
26.65408729282727,67.1189481601514,750,131
28.297822598686345,126.06849262833035,1610,132
26.77309007460782,44.77411908667377,2651,133
28.033399967614542,170.18572316520286,1583,134
27.11748215722688,47.366043785133826,162,135
31.594849028300466,194.23321343873198,0,136
28.015856736950173,149.34663753795385,0,137
28.461188099463556,24.02680809963126,2607,138
28.731924071159188,69.6611006040313,3080,139
27.924725417095715,212.8452057629505,1097,140
31.020600504272323,43.57374900684219,2815,141
26.702287380853072,247.41074416536645,2340,142
31.53234175651872,206.34874382951062,2813,143
27.12725559401899,119.64538277312951,1288,144
27.838823544514025,152.7225555798289,2389,145
25.654850539594694,160.34225768515978,971,146
30.844298425229695,33.06563164182445,0,147
31.812683949578215,81.01621236149973,1053,148
29.046831464126022,43.174249004688804,718,149
27.841109646447116,113.6064354861775,727,150
30.03593290030501,27.122119774731324,2697,151
28.12256867876641,153.85257615929368,148,152
23.062933458869548,254.768402153411,707,153
26.717350574487206,214.50494513559917,1438,154
30.735621821023944,121.9512816642393,654,155
30.147008996254034,145.4737087936488,823,156
27.275236088266453,51.964057839598404,1942,157
30.99435514964337,209.29616274889406,2180,158
29.15616698831628,203.84834996372712,479,159
26.68000068456653,129.9026620437251,2860,160
27.192176975496857,201.350484040301,810,161
26.93608923477604,197.15558282593068,1015,162
32.17697280026252,235.18423688497322,1499,163
29.13482376108995,210.8715198683081,2544,164
32.304072249975555,201.83229092005678,27,165
28.467937107804616,37.813454702756175,0,166
29.40056870725166,154.26508315037006,1341,167
26.22701948661055,126.7231602839754,2031,168
33.229596754800475,156.20280908919815,2157,169
31.38859255339212,201.87116161468543,208,170
32.29822866573851,37.928689003311156,1133,171
26.574076369834295,223.53204085839587,552,172
28.835125915119743,53.97887039759494,0,173
30.858099354094772,204.18641618344353,0,174
29.543442213792883,31.88059467444579,2464,175
30.63329629196604,22.123224730314973,3184,176
28.458453149446097,127.59458430659967,233,177
32.89792651805465,1.6231573366038248,2874,178
32.484173087600766,26.9926967245853,1881,179
29.724595488867262,86.97851647502571,0,180
26.656607449570064,61.579265747699075,15,181
31.81173358691921,119.78594940132464,0,182
29.671872717581792,145.79933794810728,2458,183
27.432680798542734,153.5993363222225,2085,184
31.188338315960475,212.13135989488194,33,185
24.40591657122362,173.7997678940552,1642,186
28.833153690612992,199.39375312192755,2679,187
31.74342213382908,168.61377417373092,2336,188
27.93543434626225,216.34767400020985,1755,189
30.302792768193225,32.460818321869624,2304,190
25.475642314087175,39.90936797523399,554,191
31.20736982039786,171.79794437724323,2988,192
27.624540273081635,134.04137543242788,66,193
28.231634291031078,182.39754513958133,0,194
25.694732398613354,113.7957941942353,1523,195
31.862534523309893,89.17463080096695,1499,196
27.390181110696357,61.389213585827065,1354,197
30.810298995666813,127.15076107519417,0,198
26.3638693741032,218.42314721616276,1022,199
27.539825008254695,177.50542919633742,0,200
28.42678027084751,121.66403601880387,758,201
30.09692062741645,111.7239940660534,880,202
28.73683457454512,194.87489580848757,2597,203
25.803229704562902,75.56687711461973,1156,204
27.2511876219783,150.22398084246612,967,205
30.953590311419706,27.60384232994347,1791,206
27.548677940324747,228.30687263653468,356,207
29.82591309027212,203.82147802368814,1916,208
30.35007826561035,224.85381178119914,368,209
29.41216206536883,158.99051826213605,0,210
28.17978354068535,87.74505656240231,3122,211
28.352253885207457,15.762260889950205,3012,212
30.116968002902645,210.68310040964548,127,213
28.925112471177496,65.68481807899684,255,214
30.27199126783087,215.2488714448486,1,215
32.15310789973756,113.25695708049466,1587,216
23.18349033132687,140.6527348830103,0,217
28.986360211924183,36.52840822500544,1587,218
28.647446527768537,125.96394605988908,294,219
30.12543207156901,141.6849210749846,1095,220
27.69514590936099,102.14035271087886,2924,221
33.07748973836608,223.85992884131502,0,222
24.783347229988063,60.76760135738774,2619,223
29.006523618717015,151.84669781418603,1436,224
32.401981218888814,165.30213007031634,1088,225
30.27912153117222,131.97699739731922,398,226
26.13572930453039,168.22558496603006,0,227
30.865303988166513,195.73211413617267,1869,228
27.25557458505467,223.44091900144258,2243,229
29.416659549983137,84.63932764255517,526,230
28.82888228557948,224.02990489167703,1601,231
26.180924489022214,92.71800356326301,3088,232
29.413762460430796,220.6310456379511,1114,233
29.707945236683344,38.98514477763895,2500,234
30.379844948329144,83.11045994892945,2919,235
27.246976711127054,183.36630742081388,2642,236
30.43244224527124,68.65939028766574,870,237
26.389854446959593,140.5056942257058,1319,238
28.34007050440005,58.732761929926525,2990,239
29.490005087017607,89.13061348590983,1563,240
