max_temp,rainfall,count,tyme,month
33.22891678433488,168.74734528201873,1076,1,1
29.09343256092373,92.96549983420744,671,2,2
30.15638067365256,88.44232672325018,0,3,3
28.660940476700727,38.28784591611698,337,4,4
28.660704531340933,195.77275485958532,635,5,5
33.92486845950746,96.70153171906244,164,6,6
32.08769229021809,193.29832766497844,887,7,7
27.701774092792093,173.23135831035535,891,8,8
26.443515227212472,188.42750797112237,945,9,9
29.464721472626753,18.89105348786373,49,10,10
26.326105039183016,16.726262318082178,1262,11,11
30.457984807027664,78.6980700713837,111,12,12
27.700431486012825,89.52640057222776,673,13,1
29.04191456719302,12.622495574560233,847,14,2
28.33729131922089,197.56533903633792,764,15,3
26.136751301550078,18.97532229120514,267,16,4
31.418699969254607,176.62685713749363,0,17,5
27.027473582053485,183.7549671430652,59,18,6
29.562260192955847,24.322650482689042,74,19,7
30.661753341860702,51.91169875781148,1044,20,8
28.822744122766597,17.698032093311234,319,21,9
31.68460167038916,102.61123367309867,0,22,10
30.672308552649532,67.07794167061269,1257,23,11
26.56281936342594,68.56173826599206,0,24,12
32.20951594058496,201.6670225718906,766,25,1
31.10044343567989,172.19011971103234,591,26,2
27.32345442493988,34.20593859233749,86,27,3
29.77481020005204,36.344582387910734,783,28,4
30.573287243559985,108.2985183673465,1123,29,5
30.500830785203657,136.3624346016275,764,30,6
29.884779395436343,105.67817050079852,0,31,7
27.665428492359638,112.33578520686336,532,32,8
31.442919577854493,144.15511901055862,985,33,9
29.348156482689156,131.57894467343004,0,34,10
28.094755066104337,128.28063458712765,208,35,11
30.509004695351166,130.51612536945572,753,36,12
28.107080868989456,70.8765132812727,324,37,1
30.499232344735017,125.33800535155146,337,38,2
30.8338793972236,135.5481847559494,676,39,3
30.924468920078983,196.36327319426556,540,40,4
27.028805208957234,23.752547256455088,703,41,5
30.854084823004715,94.56244956833845,528,42,6
25.883622440454154,87.90536653995557,759,43,7
29.081575871434683,86.18863975061669,288,44,8
29.768803557394204,185.1606694603173,650,45,9
27.347418832676116,170.71652744400535,775,46,10
27.622773863841143,53.93319857053873,1051,47,11
32.97094929229139,79.03530245617327,26,48,12
27.291350658870325,148.61246936251982,0,49,1
27.962950293533357,70.49099078800518,227,50,2
33.999647632752165,172.14832599940013,839,51,3
28.60408534406645,116.52673882569968,828,52,4
26.11171057896945,190.70187372403396,0,53,5
27.063420054179186,112.91375932807127,1099,54,6
25.921585701204226,47.84994626358339,612,55,7
31.98817518938796,196.22528708593728,0,56,8
33.99704739831094,95.48345403606011,402,57,9
29.031172040832192,98.67682883153844,487,58,10
28.89414481130383,31.67119542290378,299,59,11
29.352212926030422,142.4935846962608,190,60,12
32.39607743742559,74.96827007788417,911,61,1
