max_temp,rainfall,count,tyme,month
30.90715018500956,192.3234024263843,684,1,1
29.650411339034356,140.34011523203193,866,2,2
30.735198635343444,63.5655377921933,3,3,3
31.68262654146234,185.34015908607006,993,4,4
26.6616664638983,107.67341393505974,95,5,5
26.104967571540545,133.17314941469908,705,6,6
30.458122507772202,96.0906748350472,0,7,7
26.785941205091824,8.832059927533528,1213,8,8
28.596960743255426,112.24770393153554,882,9,9
24.745816322051983,14.385023432503026,1091,10,10
28.290294774415074,15.722069570680539,1116,11,11
30.55053683682083,139.44330234806287,380,12,12
29.813672281000812,172.43364077119918,1065,13,1
27.490923578274526,0.33349174497800504,1697,14,2
28.09825506747829,76.42196724007539,1217,15,3
30.018879390404802,129.8062810446621,0,16,4
28.133958670190346,85.96261987378278,650,17,5
28.49046331974863,141.25166461994195,635,18,6
29.058140482215265,56.14491480262183,880,19,7
30.99437929073292,137.11776450125876,345,20,8
27.721294285185486,87.17108639782988,312,21,9
26.16191269224755,53.56773524204411,0,22,10
32.80175390542408,161.87239537826937,621,23,11
29.214300476603164,111.84544919675182,1187,24,12
31.064643633994653,48.20098710428204,362,25,1
28.97248587262191,155.20861773601962,803,26,2
27.75252300947387,132.34204634742773,409,27,3
29.836529902808504,132.07419678045895,0,28,4
27.427550122095667,88.48295556425774,0,29,5
31.15859752963213,182.61194646273418,0,30,6
29.721826727094687,123.81061196606947,119,31,7
32.84023207061853,28.578987251610677,281,32,8
30.038454125307346,108.78919180356448,782,33,9
28.8578578665863,64.98507648786446,247,34,10
26.617619275818956,133.0115774057989,0,35,11
32.727945927125376,58.32172746189216,1179,36,12
32.43580306154106,205.32971943837498,916,37,1
24.156957421432722,161.51087626536255,987,38,2
31.215219169038722,146.87931525049197,338,39,3
28.436526525088123,138.89504475882939,1074,40,4
30.77619144478205,100.70669588735967,0,41,5
27.357283494766705,80.20778263973965,21,42,6
29.606981326338296,124.66696193937054,394,43,7
28.730875976006182,90.67094849899654,0,44,8
29.097786503729438,49.64750761777468,202,45,9
27.498291684359984,180.28727564195208,128,46,10
29.05856087952269,106.40558966435488,1034,47,11
27.745274875925844,17.39348988335312,177,48,12
27.093755642763814,124.56353479120591,594,49,1
28.112678572273158,56.264828764220766,152,50,2
31.448893078923852,105.21402494229093,0,51,3
30.863004593850427,104.71668696748372,844,52,4
27.562203652919443,178.7829908423343,0,53,5
30.818222100971788,174.94711794087794,912,54,6
27.352656032491257,111.5768294799105,960,55,7
28.748927168556328,49.261969541039136,1125,56,8
28.784166889884375,141.0263946014761,1037,57,9
29.911138199700346,197.58162620041665,0,58,10
26.832762773208053,15.446224908000445,1107,59,11
27.972355796817766,148.82536570438018,0,60,12
26.804433266424585,0.0,957,61,1
29.33195422094144,78.34284068451278,114,62,2
27.316064713597584,82.35623259254155,877,63,3
29.75434677205402,159.87992324518552,0,64,4
25.554123242890558,183.5340338648551,0,65,5
28.96713802212175,189.833565013512,0,66,6
27.06668222021407,21.234806362882104,401,67,7
31.025808105509558,64.17151021670456,464,68,8
28.587993884082135,22.384180634334392,0,69,9
30.27862045993969,104.15370454611448,590,70,10
31.334138976847242,41.932673831869344,100,71,11
29.053119625705577,36.82925732487201,141,72,12
26.56510147380696,100.40189358107206,686,73,1
30.096694224666585,130.06049849574504,93,74,2
31.25785750204458,145.24509725503904,732,75,3
28.991938737096273,51.96006997668007,242,76,4
29.21456770271177,112.1431981472134,660,77,5
29.28717046358194,185.94139360159917,664,78,6
31.356211351507085,187.9411786247633,631,79,7
26.552711579174304,56.04186438190079,639,80,8
29.294566546470094,28.948512715988223,610,81,9
27.77242308352775,106.9992958127386,452,82,10
