max_temp,rainfall,count,tyme,month
32.74929564915826,130.2826274394464,1054,1,1
28.569639454357564,110.72335484053207,699,2,2
32.28572613814964,17.289770282643097,1278,3,3
27.97140058796877,87.04976744599023,200,4,4
29.744270732540944,134.32819464985164,36,5,5
27.813006783280517,138.6769200270137,108,6,6
26.13168604285754,112.76895996103505,513,7,7
28.680051444451504,197.77626386810218,429,8,8
33.07661316087282,60.642821888796774,344,9,9
29.934466120308063,129.0178957459936,902,10,10
25.45305043203973,138.1788689441075,857,11,11
26.73452675928376,139.04444438428953,0,12,12
30.917181713323377,159.08280795978365,1168,13,1
29.080188130593907,100.83858947427436,140,14,2
28.42695454881714,10.371450491669023,537,15,3
31.719870977056694,191.54593363137803,204,16,4
24.90935711440588,45.502048134131385,1055,17,5
27.92769839226127,97.80246165584755,0,18,6
28.490402059450595,28.278482197061074,508,19,7
29.81970915994104,132.21729316749423,3,20,8
29.831993921839995,130.74242501539158,556,21,9
27.070566678051474,47.29965788834077,777,22,10
29.787497730826185,201.6578077445198,374,23,11
31.729685385389885,128.10234603870452,516,24,12
31.44604505385523,160.90313435122533,0,25,1
30.42234258108881,197.50591346605745,981,26,2
29.846827002893548,5.680444060382989,469,27,3
29.288267677629864,65.5840842823404,1213,28,4
26.84160148409851,127.83083166966065,918,29,5
22.921711570642955,181.03133298978295,0,30,6
31.521371983059264,30.752104966868124,211,31,7
28.74489447849921,84.32917794581527,210,32,8
26.617067330927313,155.6698767343213,0,33,9
27.566564218922323,190.51387800632477,0,34,10
29.243255345390704,88.76079830805995,1136,35,11
31.64863689714135,50.12593247246279,311,36,12
32.51485011835816,130.19053095911835,796,37,1
28.024053976503314,37.307575936654146,1268,38,2
27.562104146612256,86.2614064823436,750,39,3
29.67507534167883,138.70727893632997,0,40,4
28.75540637731654,42.48834647453718,452,41,5
27.827871469375783,168.8323098526453,756,42,6
26.305434810851068,87.98382751669217,208,43,7
29.926156795261853,185.87273424124191,0,44,8
31.42125532589279,20.979569499533113,955,45,9
29.42814291425621,151.14179800137606,109,46,10
28.259983286852197,19.15262258709364,876,47,11
30.77201006313169,151.64928315187126,935,48,12
29.16674274355016,189.38171849387703,735,49,1
29.10566212444777,142.09365890126668,894,50,2
28.97644500714746,168.03261078681604,774,51,3
33.59543043865686,130.3599674957481,0,52,4
31.170501536497042,192.01363310349495,0,53,5
28.826670647871097,175.11706150685168,326,54,6
29.910547315886756,93.68236288860342,955,55,7
