max_temp,rainfall,count,tyme,month
30.699907725677168,64.0291829540679,938,1,1
31.30729987648455,106.07288887267967,1168,2,2
27.428136847067986,15.122620190105138,1505,3,3
28.44263859597002,87.21508595156344,650,4,4
31.770206164621488,119.08446543958698,992,5,5
31.83043942711717,51.96371549681734,729,6,6
27.919368875371998,52.75573468701089,736,7,7
27.106799612843254,97.37400302811756,458,8,8
29.78941046444367,100.04780105228414,1159,9,9
28.52629679157594,61.57198971696985,888,10,10
27.35035390112488,88.28119450923538,1139,11,11
29.108019636511987,65.1089965425293,523,12,12
32.64188495585764,139.82522442276786,255,13,1
31.095646966798594,40.34417026856689,765,14,2
26.46546571216748,80.0319612539389,676,15,3
32.15634555043394,67.75230196164253,128,16,4
30.041717594614123,142.2565383914315,0,17,5
27.88121922212826,133.96011585238875,172,18,6
30.332010552675655,35.372601870695085,1094,19,7
28.702113801449816,60.60911946563093,849,20,8
29.265225151505053,169.6075533553004,461,21,9
27.577892800521493,83.98492399970242,611,22,10
33.32611524163644,68.14562457643565,612,23,11
27.596756791134194,165.21822411146348,242,24,12
33.15045981625902,17.891499475869452,381,25,1
29.5937505466607,196.05382844292797,0,26,2
28.32699551114139,176.01130264356743,1044,27,3
29.27154122874764,11.419980300255382,628,28,4
22.92390230177058,139.4932315794881,952,29,5
29.883458817668362,76.90196450692828,675,30,6
32.25328139889373,169.75474964107303,0,31,7
28.455230420815706,37.85191811668251,976,32,8
31.59222664636378,41.78787172993661,389,33,9
29.19650580234814,142.29070220623086,64,34,10
29.316961107507414,170.62119400643522,20,35,11
29.443744500866817,122.28805635939801,869,36,12
30.403039348381,132.58711950314475,242,37,1
28.323912253686757,110.52616842172708,1204,38,2
31.572348161560246,119.41240804771826,886,39,3
27.708247354437827,98.27279109712248,685,40,4
26.818310889582406,102.1260994279972,666,41,5
28.81105726060175,52.29966166632627,590,42,6
27.470105942658826,30.334822154206428,0,43,7
30.82703774404954,20.1611784212448,493,44,8
26.38043420505932,59.81400004199105,726,45,9
30.110959224676904,78.37587545039091,959,46,10
28.391735610943776,43.80533756443044,703,47,11
25.888316962827655,160.4850485472475,0,48,12
30.749033451786044,44.15628393729942,679,49,1
28.81817555467997,8.950984029563358,1424,50,2
27.868699013234078,22.434253455749932,768,51,3
27.95342762033072,155.5580074764345,1006,52,4
29.26653062741098,117.30467313879332,914,53,5
29.452019646267598,33.71551096283689,323,54,6
27.859042789143654,5.554773164000615,648,55,7
29.50742160236298,25.76392272031196,637,56,8
26.47646897582889,130.41113796728285,846,57,9
28.769373548969234,20.359198431491798,10,58,10
30.23120978387067,191.15085555518047,142,59,11
26.057632086840364,168.88563566421067,524,60,12
29.762129797047916,88.96318318872966,0,61,1
30.41402503507808,142.0755247445479,433,62,2
32.111123558335166,115.8582043968549,814,63,3
28.307022621965146,44.335754661346925,320,64,4
30.27092181416162,93.39152165572874,341,65,5
32.257026787748366,32.18524971032594,15,66,6
32.33379994537301,15.907392967955936,0,67,7
28.629351395415043,12.309491956945514,243,68,8
28.15044883322591,140.1459882407894,1124,69,9
31.507865292008674,132.2546110122473,884,70,10
29.789346886038174,47.28996409923266,386,71,11
30.052720132295537,152.93728927061156,1035,72,12
30.089319664412425,178.1729297109252,637,73,1
26.812011299466608,140.29353051958904,699,74,2
30.790274946941633,8.949020357340956,440,75,3
29.895736120227152,183.82773417764867,76,76,4
25.45943778478483,74.65649142862524,299,77,5
28.954801665129853,185.9103826186441,448,78,6
31.131304474812,96.84241833058542,0,79,7
30.33486640650473,197.8857735640312,67,80,8
28.879155716752656,67.47599930969665,250,81,9
27.767118569040672,21.69414503982251,218,82,10
31.39557266268069,76.98660381208065,594,83,11
31.567942060278746,68.58031905686816,7,84,12
24.88818386807184,95.76529718444093,841,85,1
27.72911856909321,45.73668883453231,491,86,2
30.892086344939095,16.593356458117263,1116,87,3
26.968084339545058,116.91795373208669,223,88,4
30.876927339567317,147.95838563032441,761,89,5
26.896699519483516,31.41298360351054,750,90,6
26.556778479435962,59.049591830128165,229,91,7
32.11891446270417,131.4372435645488,701,92,8
26.709506158203546,108.90060086078469,0,93,9
29.846971767865153,68.57951985650476,595,94,10
27.613048122785877,117.61405840630695,50,95,11
30.277171869029505,62.980935873869115,298,96,12
28.5366913254904,74.36484588832148,335,97,1
29.755386591157997,130.4189835022496,0,98,2
26.394773817627126,152.4191675028275,1158,99,3
31.22303230208776,87.44615307459814,0,100,4
28.58615554597023,64.18001699422139,0,101,5
34.01817743321454,52.37614454332372,335,102,6
25.23750116961653,188.61555563148977,777,103,7
27.49609148156007,30.533968936400644,441,104,8
32.25635604671982,77.65680505659809,308,105,9
25.133977130121366,176.18378005729383,0,106,10
34.093218268125824,57.96376905749615,635,107,11
25.23903148599999,122.47294827704681,762,108,12
30.259792507779636,179.1269590386672,41,109,1
27.639532438263753,128.42426949694186,4,110,2
28.38745012902091,73.39457114307902,657,111,3
26.782461207356793,21.1472093088216,948,112,4
29.942603733888568,40.278412886185635,637,113,5
30.86603864117643,181.22202313479687,590,114,6
24.670091780528395,111.00137495390473,854,115,7
31.477996671412072,181.31170654884943,0,116,8
29.778178255389108,65.63803338669257,376,117,9
25.313306942505747,44.89874988634276,470,118,10
29.353250047538037,38.637805388218965,1267,119,11
32.02315496876678,129.47860224780527,165,120,12
28.833151639820027,96.76840039216496,105,121,1
33.01823116804553,145.21866395584578,286,122,2
32.619573183922874,73.26068353128139,688,123,3
28.32081883141387,173.62448475180886,688,124,4
30.41948971545327,168.5775080549249,1124,125,5
28.762269654287753,90.18721877996437,63,126,6
29.906159947808348,162.9024621512719,39,127,7
24.318573982982365,175.22709507640022,1077,128,8
29.77694657790616,24.092793507476294,960,129,9
27.310074772902905,151.6756083626626,149,130,10
28.60716693301412,61.02157409562932,267,131,11
31.1032384794004,136.2992004927038,733,132,12
29.26957418701906,77.19236420825288,774,133,1
31.393179574629944,63.5757847562968,659,134,2
32.69000592987671,190.9422022201651,193,135,3
30.300679562505636,45.678749531874594,615,136,4
30.230283718635516,116.95112084856808,192,137,5
33.001673661635294,195.41852827400845,0,138,6
29.06318301279113,148.16713715548315,0,139,7
29.266581586338607,176.06312493808025,249,140,8
32.65250823019679,207.6122775390024,398,141,9
25.950097563471797,71.70972673842783,1072,142,10
28.60778398363491,122.97053293302179,1023,143,11
28.961721155191714,5.230619505439272,455,144,12
28.329748930730666,49.336563699659784,593,145,1
26.791615289304783,14.61092033545026,1250,146,2
29.660290343661757,49.50761901022637,1243,147,3
28.737302164676734,100.57343075544937,629,148,4
30.271147890303745,189.61853436888487,606,149,5
31.29189453516564,180.67275136122797,0,150,6
32.99484807383228,156.03117950931585,1073,151,7
28.18033825361356,50.78072264984432,98,152,8
27.477997856345553,108.2774612500827,996,153,9
28.06526738484069,184.7537780426874,210,154,10
32.93119791011219,136.94557480525333,0,155,11
32.722365432942425,126.29606083048708,0,156,12
29.397664167159686,12.044487832372262,643,157,1
32.0492969730537,145.79693204159236,617,158,2
30.409575274816046,57.281798198019615,243,159,3
30.43847091046876,200.717416270411,0,160,4
27.24036818213655,107.9884908003768,999,161,5
28.154012468717657,135.3222243533154,0,162,6
30.85092701387176,18.51935127984693,201,163,7
28.19911156688161,87.73610436742204,945,164,8
29.290226048591347,67.50861195361902,0,165,9
30.509909648367884,60.101743288636904,990,166,10
32.93694513468512,129.82455241184928,341,167,11
30.174222000146443,98.45256663571581,1185,168,12
31.938956083447366,142.27345657161487,0,169,1
32.752880526134554,55.40033384424153,354,170,2
28.754413096178297,65.31013669211974,3,171,3
28.803189450775108,189.6350287643547,3,172,4
26.97022722891386,107.712909495339,1164,173,5
32.16893867537607,133.46595771646656,908,174,6
28.960656437562932,31.7361992131169,0,175,7
30.186283062704554,158.37725917668112,163,176,8
32.676494788033864,94.36652580049153,0,177,9
29.501392604340566,111.58429964958377,1009,178,10
32.21240276912138,138.28442518778834,147,179,11
29.492526997239867,17.57711413673256,303,180,12
31.453789145304636,168.60639955125453,1141,181,1
28.013360672909027,151.2573078764166,765,182,2
34.12546137971191,191.65615782862167,629,183,3
31.99680498230906,136.1763424358399,1109,184,4
31.96033501508027,153.90619266607396,738,185,5
26.560718960376516,127.8311629710806,191,186,6
32.272151432690066,206.15659946433212,568,187,7
33.62767035093064,30.17062142995387,704,188,8
28.554094347968533,140.73830761298493,193,189,9
28.989769798269155,170.03240381070137,453,190,10
30.11172493712345,98.36773068634672,228,191,11
28.72048170698024,5.418311727707426,1194,192,12
28.06202501310247,7.340192477195693,697,193,1
27.372622528056223,108.23818712632078,0,194,2
27.331833891124397,97.08308534929196,0,195,3
31.004447890973683,203.65804520159085,130,196,4
31.275710013676775,189.61132660666232,563,197,5
33.160721113518576,148.8067186818862,289,198,6
28.344139977181726,62.36265187573413,932,199,7
27.163910276670233,74.88690988625123,392,200,8
30.57789537142277,59.26383371458181,740,201,9
28.810694268523424,84.53229512621728,634,202,10
31.362178656100017,123.36530900542016,72,203,11
27.46359482997058,113.8304514681243,0,204,12
30.78193261184507,144.66869692179333,445,205,1
29.17416662222935,199.63210763497227,215,206,2
29.719410045784894,166.17183545639426,0,207,3
30.736991116725996,72.88767523395862,769,208,4
27.205751744363685,47.63414483251892,204,209,5
31.89970842633719,84.46563322426373,977,210,6
26.968076690507104,121.42039704869913,824,211,7
25.386402489983386,71.04378958569215,451,212,8
28.007082722790546,128.0972553053242,0,213,9
25.0698416286786,174.7747171757547,164,214,10
30.921819668887277,15.868988852764552,1478,215,11
28.65682595694398,164.29245406638435,784,216,12
29.95207817075956,101.18590761340258,960,217,1
28.683163223502106,113.03554609122486,23,218,2
28.571024488011606,78.53021496676088,907,219,3
31.474506507292244,130.9414370204236,688,220,4
32.13796227830784,115.18225456231212,630,221,5
27.71543686610451,150.4327274474347,0,222,6
28.56677279600959,30.737736459440356,670,223,7
27.379179336687073,153.48741635729834,57,224,8
33.364395288332474,174.03232345049446,380,225,9
