max_temp,rainfall,count,tyme,month
26.758970743331055,7.887191681238377,921,1,1
31.346631004833522,139.11564329926188,313,2,2
27.879622467502976,46.64295247628611,429,3,3
30.823585502143327,177.99069955231317,313,4,4
31.046627617535105,15.659160562428937,647,5,5
31.414734434330484,75.43994263017429,432,6,6
27.31993705467204,76.37245664946965,1108,7,7
29.36190005382198,80.37466357938823,0,8,8
26.117020749781116,145.1521135036542,35,9,9
32.69711323653394,82.25105567982855,450,10,10
30.989484579207247,182.65976499196023,352,11,11
30.017266512150883,137.79287951870182,218,12,12
28.814161290994498,147.66706902993639,859,13,1
25.000456696232128,56.59590440740708,1372,14,2
28.790787982299506,66.14814841851951,1221,15,3
33.65602502315544,214.03219159277518,274,16,4
28.804389755420683,71.08348187639432,768,17,5
34.24402917771229,176.57594247585,754,18,6
32.62189100465351,177.5629097178481,1045,19,7
26.88771807446857,79.22011176459245,223,20,8
28.303116001698413,61.35024347880812,728,21,9
30.143174591927117,156.8174491131456,406,22,10
26.02795495227939,3.5767841831917195,400,23,11
29.76147593072482,145.73992873969797,1066,24,12
28.255395533401984,8.278276186985828,944,25,1
30.260425826281363,98.74793994872186,151,26,2
27.29248206320712,134.10992087559217,337,27,3
28.349544754560277,9.357812903551874,489,28,4
33.247162918500145,135.14466679000572,266,29,5
29.667622267126486,96.58089597383116,102,30,6
31.729094091996892,35.365326191819676,707,31,7
31.37432609140526,183.41280315119448,601,32,8
32.801484231543434,44.49515502473417,0,33,9
29.096577764552773,132.17669336952767,0,34,10
29.607026317324312,89.32445749020546,838,35,11
28.68497978279323,124.96273984209012,0,36,12
33.93026273860543,120.24649540909087,450,37,1
30.006022173701872,26.405239604909156,1222,38,2
32.27121901370611,109.49811001208516,1101,39,3
29.533189549860243,195.3911247738438,789,40,4
27.013491401056935,116.80961900299695,0,41,5
28.72556231918058,134.92789031703214,53,42,6
32.098399886227405,125.29677287969204,498,43,7
28.386916742060027,120.30308150160124,710,44,8
28.270700797551868,56.45360660458109,1004,45,9
29.727527428447534,152.09717305698757,1002,46,10
28.45235577647556,139.67082556123805,0,47,11
28.269745538432606,66.26075315936876,708,48,12
22.982488290688153,62.821834078158915,1100,49,1
33.328732952136626,178.78144282808012,1045,50,2
31.182653510230754,122.74071692784761,940,51,3
31.693851069929877,141.6999935162646,0,52,4
32.731234693844385,106.15633678408103,672,53,5
26.8614892352263,191.37756219876658,1011,54,6
27.830931435459252,78.52164827206252,252,55,7
29.49545122045714,146.8833073033387,318,56,8
25.865347780966978,42.20856722628734,468,57,9
23.419067595273496,81.86358743980853,240,58,10
31.494167307490216,23.59978366748271,837,59,11
27.834395672137628,30.57154164633844,174,60,12
28.610163536192648,42.27384838816721,1052,61,1
32.580115764532536,47.99714164798574,971,62,2
26.918089924610328,73.02086026719581,1084,63,3
25.877516495757494,88.92721739349555,719,64,4
29.94153228967714,113.52397093095665,1147,65,5
26.876088366935576,151.16103679997138,761,66,6
28.305739415950757,63.66525163644962,309,67,7
26.190475378244972,35.93350817722228,846,68,8
31.420064841442017,71.36609646726728,587,69,9
26.931351766494373,18.72735853225884,593,70,10
33.27019340701394,34.812638138204406,493,71,11
24.56924924838515,20.314348704992906,1137,72,12
30.843181175436623,111.0702586125372,355,73,1
24.968869023715815,115.32725588733871,830,74,2
28.08602273691518,21.54893014455947,616,75,3
28.637837142904903,116.49584690690352,0,76,4
27.321748982343475,41.2256085186696,806,77,5
28.608021589946404,154.5747105559846,0,78,6
28.09019257181653,144.56457972310477,325,79,7
27.317805409834246,30.550821330129846,833,80,8
28.466928951697145,47.04740227863263,761,81,9
29.327320839692074,135.721261188381,48,82,10
28.76385328216338,91.62174465359573,714,83,11
28.782188963231718,3.88765573098199,1012,84,12
27.223663356526398,76.59092977255386,1103,85,1
30.875143280022648,113.88415347764817,591,86,2
29.652901676521886,28.11066223066394,843,87,3
31.21953000856298,126.7579366008694,0,88,4
31.12850015063128,22.968415091870526,1094,89,5
31.880835863308167,201.18602197256007,827,90,6
30.681109912749005,150.34757815728628,1104,91,7
24.63093763398029,9.666926572377335,0,92,8
