max_temp,rainfall,count,tyme,month
31.18912638409877,94.15338922143724,382,1,1
27.93072413621726,36.32579117754962,859,2,2
24.268987261620364,126.32878407860926,250,3,3
27.82789837546619,179.73751998971431,914,4,4
29.781436513226488,149.02852660285726,0,5,5
27.655741735582016,62.16722973474984,0,6,6
29.689013475576125,106.5463852757168,655,7,7
25.08563748715721,41.02712518164116,970,8,8
30.05054011661478,182.03753736485305,570,9,9
29.686519997049622,146.41770741514003,0,10,10
28.687645943713353,175.17477833015283,365,11,11
31.575286514744754,104.859584811616,0,12,12
32.86143154678437,161.14867269109214,1039,13,1
29.16506283831324,36.370167131678826,223,14,2
31.309431786497925,90.71121340259572,879,15,3
30.42523465506516,65.33218920925614,1226,16,4
27.774618979185682,41.164606669974994,1080,17,5
29.49314611547912,167.80995770482096,1000,18,6
29.39773148026724,18.24231004592179,0,19,7
27.689032528093108,46.62931880257622,45,20,8
29.959190022422792,131.8090338617912,165,21,9
27.48339312886802,23.801961970691067,496,22,10
29.13913317082491,191.83837243183848,62,23,11
25.634440268827067,94.97711554779735,248,24,12
31.464915872180324,197.72451579979352,422,25,1
31.864294371508482,105.9544072923182,62,26,2
29.15589750083254,200.26719183043105,704,27,3
32.543157373181636,51.34250555528761,1247,28,4
26.894359841109324,68.02933654592171,482,29,5
28.061932134691006,195.81331360715927,134,30,6
26.287016473214315,73.17958029404971,799,31,7
32.051316250974565,175.23815673845064,608,32,8
25.918563718330073,155.14954196359415,109,33,9
29.92389142557518,201.146446335321,1008,34,10
29.8406603380517,87.72964333938441,323,35,11
28.14671060322395,49.274428184794836,1047,36,12
25.14301118258391,115.88512138889885,1150,37,1
27.433093594442486,46.39807543151393,1089,38,2
28.628481738412415,115.09445943115834,897,39,3
28.87219586010609,189.54861525704234,870,40,4
29.05113406243484,132.70210276438553,0,41,5
30.897283724282435,87.78377687706657,1170,42,6
31.166474017841203,125.04059202919868,489,43,7
30.671166581059868,10.518732596342794,1150,44,8
26.687106747380753,177.2537857964378,438,45,9
29.722099099274786,145.9217128587998,0,46,10
31.89012401471409,163.84730928340738,436,47,11
31.84322184044116,97.37568989803233,299,48,12
31.981958893013275,37.39734417195617,1043,49,1
26.90431301316632,75.44602075566456,1201,50,2
30.90855563580737,131.36957942278408,1024,51,3
32.05878178000207,98.96291280090338,84,52,4
32.487563743935034,36.49983818870637,338,53,5
28.168230510226223,118.39345620395198,447,54,6
32.56644782364694,94.9682045859991,3,55,7
24.853977957713063,44.02262876742321,383,56,8
27.33841487431146,160.98045140488568,1116,57,9
23.83687272054932,0.0,564,58,10
27.864956489531505,141.89702865123846,1058,59,11
27.276959431270342,98.86807472400947,120,60,12
29.686907821696682,52.549071028550976,1331,61,1
30.816085245206352,73.87343272135581,213,62,2
31.604508002921026,137.4749080145563,645,63,3
26.058375436573506,140.62801218940055,0,64,4
26.322057291101096,115.94455774602493,469,65,5
29.67508713460126,49.72192838256374,652,66,6
26.9086937864976,53.508363681464964,587,67,7
23.907056638522185,178.39946417497092,935,68,8
30.13055069351455,46.55531945266268,924,69,9
30.61604724419678,146.72960365973432,1124,70,10
30.85996869139923,141.6444163285363,819,71,11
28.572577492687547,143.49721616135872,119,72,12
28.390683296497116,55.67864056236802,257,73,1
29.8545753083325,110.34530462071109,731,74,2
32.446880517042814,191.95064554002596,571,75,3
29.38457685493231,117.73670274365232,924,76,4
28.31990943188115,103.34049794241923,562,77,5
33.23699204935443,39.7131740391402,631,78,6
28.132070770912406,90.34241090041262,962,79,7
33.47275444558008,107.86158593325152,1080,80,8
29.71800874804654,106.2388636155674,914,81,9
26.19920582322857,22.18122540994465,793,82,10
26.991454512457498,61.11393038391469,1160,83,11
27.81930120097225,37.00681647990952,334,84,12
27.2745982163262,40.48002593442433,818,85,1
27.377119623405328,21.309864205960714,280,86,2
29.853993468507174,68.25956952744238,230,87,3
29.818021287838764,66.49494254917983,80,88,4
31.239339344322815,125.6214129017898,273,89,5
28.03293785287606,187.83857000144351,74,90,6
26.35608808465038,102.04358557107595,0,91,7
31.82052939228132,183.45468890050893,265,92,8
32.61641531843409,119.2297176924919,0,93,9
29.207161443232295,172.9957570070436,0,94,10
32.17758232780795,110.42572634695188,0,95,11
34.349800707876135,190.92392203110398,1090,96,12
29.94906733679986,169.26216465083152,346,97,1
25.99048809656253,170.08257227713156,331,98,2
34.51381769587065,134.2658451940799,415,99,3
31.751479732408864,83.6811645354197,409,100,4
26.682480212241497,109.39803609154748,138,101,5
29.406824642802906,105.77212161914646,1070,102,6
29.521768065159947,193.46172337128513,703,103,7
30.888467243362957,65.100160881374,0,104,8
29.56434099381992,142.2556975601576,353,105,9
29.692368711331774,44.059160202032714,647,106,10
31.669402988531765,128.37917365125486,719,107,11
28.636798219816818,106.84914631672606,293,108,12
29.921073190753134,105.1695102700034,1058,109,1
30.52197828384775,149.12529876181176,0,110,2
27.429936747852395,19.171890814048474,207,111,3
31.044087834106673,117.50470349421624,0,112,4
28.614952875928285,59.20336353326745,990,113,5
31.729516940084366,99.10830926616163,893,114,6
33.515265329488855,169.83192975784377,0,115,7
28.298704008014425,94.08637120844314,15,116,8
33.894296962119896,190.28136588645393,311,117,9
28.556853957104625,108.37401613213198,0,118,10
28.72009356186238,113.44499922074759,849,119,11
29.94771043930205,86.4431785558387,1101,120,12
