max_temp,rainfall,count,tyme,month
27.149976008409055,65.0389887113819,418,1,1
27.689156492168742,134.01714853310082,192,2,2
28.307915706308158,186.81708378703166,751,3,3
27.978187605254472,153.38050512633924,580,4,4
30.38705601131087,109.8333202108954,604,5,5
27.040489093805853,130.44015691453836,217,6,6
32.154072525832355,73.03829243956531,64,7,7
28.00263759117814,138.9562598502387,620,8,8
28.82597429017809,4.3684487726010275,827,9,9
30.62318009092559,184.18123488638471,555,10,10
26.10890591059475,184.9899371834366,403,11,11
28.17420789499706,3.5870539864886197,1118,12,12
30.682028912432393,111.9395510249727,1047,13,1
29.415483237380148,74.72951887605639,538,14,2
27.286928924300096,35.621518801135764,1343,15,3
28.404225092537796,145.06182569151161,140,16,4
28.03017570565548,176.41103524844166,101,17,5
28.954960222234128,175.37575418266943,990,18,6
29.33487449280093,26.63828757627794,270,19,7
24.20762128505204,126.94776386782982,209,20,8
29.222159256885565,159.03115084585895,0,21,9
29.480632630704118,39.8391556859565,398,22,10
31.025481013876792,96.48087131179435,943,23,11
27.580526926992963,179.958087404162,778,24,12
29.03280791258967,104.25777767890482,1207,25,1
28.231595327663467,24.675247697452605,664,26,2
28.77641341428751,20.495594602294418,386,27,3
30.177941663350843,64.20589693092023,523,28,4
31.797688672009084,121.03752391048576,372,29,5
28.952647088521303,8.48943832518458,1011,30,6
31.868658960261236,189.5138089519478,769,31,7
33.07562902066204,181.03545429224437,885,32,8
28.862979562640184,69.19349108030457,0,33,9
30.750249613204765,198.3258595118505,1039,34,10
29.661121203605983,170.99868632942477,870,35,11
28.71752088624661,192.0253370057293,422,36,12
31.59820942764943,40.088190657952396,214,37,1
28.82678460663481,96.40307256831127,33,38,2
26.967882679466012,139.3955742830516,500,39,3
31.356306648334872,11.431498183906449,1041,40,4
31.529983739329076,205.85106678001011,178,41,5
28.530617433183252,121.47038240087493,0,42,6
27.508820598989445,122.13671676476761,599,43,7
31.608630184360127,36.3965723973007,0,44,8
25.79950437023024,0.0,676,45,9
31.26750027608538,152.85802924757712,0,46,10
27.477067028757293,56.03305787588556,1221,47,11
30.2224818846322,52.6334523578072,845,48,12
33.14832269859687,32.99919897107655,1024,49,1
26.967618601283075,72.21509533343475,851,50,2
33.78726000293153,79.54489772183102,740,51,3
28.253482099390517,1.5104210834069391,417,52,4
30.61592113647456,89.12005321460968,0,53,5
28.194547473738222,125.78505808373035,1074,54,6
29.064225912635553,135.31418454802727,16,55,7
32.692161757006495,71.363343197965,94,56,8
29.77093488853167,136.6318730212629,0,57,9
27.252331259421233,74.76074662827249,196,58,10
30.37313603331796,26.713201053775038,691,59,11
27.008445621134797,42.21320766688895,819,60,12
26.30261676794234,186.22822622471446,288,61,1
27.985149307418077,120.2027326702844,555,62,2
29.12889350816014,153.88311855151466,455,63,3
26.228563316593828,169.91491399199123,161,64,4
27.760719741205435,119.32613902853777,931,65,5
32.57621393825076,140.23529582248074,395,66,6
28.24584751119775,165.1078302705922,423,67,7
28.949537058717237,126.75222728774804,556,68,8
29.173071470816613,118.89668386653838,848,69,9
28.07961484689846,48.63808382733477,1186,70,10
31.934419376184806,26.502370704828948,453,71,11
29.481196910425187,127.38620870448793,0,72,12
28.59621458793256,158.09548922989583,112,73,1
32.57331050745366,34.070576056524935,1445,74,2
28.320344324912995,121.40781029295536,430,75,3
32.82245089678707,173.18592944089553,320,76,4
31.714709549276396,103.8674342816536,975,77,5
26.32377173271837,60.43482900717657,409,78,6
31.57152803502902,42.70656389374497,95,79,7
30.613875344283038,10.745488353396787,1094,80,8
26.93329111511544,0.0,1214,81,9
31.677322020012657,187.32125979375172,460,82,10
31.566616745379644,24.61754703681997,358,83,11
30.0841597053965,137.80841779279848,0,84,12
29.3164142815458,57.87248541856747,1118,85,1
31.520450084213937,124.97754523865208,482,86,2
30.71957652417882,15.375156340328807,173,87,3
30.765818308347775,118.30269340481591,559,88,4
27.00446143358233,119.21007428498504,228,89,5
33.048854346822154,160.82221523811583,0,90,6
29.036438333168466,69.30669344171824,811,91,7
24.733171203092216,64.33377069217956,309,92,8
28.997751861518832,47.851848034685645,59,93,9
33.7596080754782,110.93663885699803,0,94,10
27.07717632556374,35.26252197155722,271,95,11
30.322976117392173,154.935531125605,35,96,12
33.39602619449588,162.9862375703735,0,97,1
30.570605994877013,174.267655146253,0,98,2
32.511222887224996,140.65263891438178,945,99,3
28.33123754438161,61.17230615686101,1217,100,4
30.020596949929864,180.4970846127061,555,101,5
26.98010649629807,91.46490193723935,404,102,6
32.25782415181064,60.3910788206246,770,103,7
27.779859305436773,61.177115337338996,891,104,8
28.76650534654886,198.96974819485277,695,105,9
27.189305283249222,112.71984240641464,101,106,10
26.40194839607016,69.94094807359937,236,107,11
32.132787596370314,40.03730275667622,272,108,12
29.12407466125206,196.65748923306057,660,109,1
30.601215393887983,160.9574886568246,893,110,2
31.636694812778508,22.341547554314722,1441,111,3
30.83488879834094,55.393841571958326,694,112,4
31.566660567665213,126.32749240853781,1013,113,5
27.55840070849183,150.60754014646128,210,114,6
27.29201297082693,42.329575541816666,1024,115,7
30.17131073859741,79.45558134796339,421,116,8
30.237211611365264,190.20139517021983,926,117,9
