max_temp,rainfall,count,tyme
26.709097575909247,214.848363613802,169,1
29.08530464834224,194.81041546746945,218,2
28.05426071979456,207.35634912247104,164,3
26.575616344138723,260.7846617344015,77,4
30.30553073726188,37.03252012498928,718,5
25.51220179671795,132.3522099085967,191,6
23.807238065874138,275.238584270503,42,7
29.06160741233527,105.59002482873547,302,8
28.20534579592876,63.4509336896594,498,9
27.66594781754089,97.93866848877614,406,10
28.33010305083407,240.84169655376667,120,11
30.55445805022879,158.07711895953275,342,12
29.80342236436892,214.73256389552193,195,13
32.422675016508,48.10883561349784,1125,14
31.15059578257754,70.41398611675396,745,15
25.644474886631244,214.27722087251976,114,16
30.005349980878442,129.40839192408123,280,17
28.55141740289578,132.92732435939712,221,18
29.395125253439275,121.34215543792868,252,19
24.44519051520646,74.46792381540065,329,20
25.97445656117838,243.43269279156777,75,21
28.11468379838891,194.66498953606668,158,22
29.72726642877032,119.16557705801162,430,23
29.41487778854787,96.11618064717007,601,24
29.722037880558556,237.5561305131805,156,25
30.290932468641756,154.04213284242616,349,26
29.50232983764892,228.23342979199634,140,27
27.799569366620556,143.13099962758739,258,28
27.252579248774847,70.33595980979041,441,29
30.867878299633713,80.47371797626465,421,30
30.590344301274133,101.064403214616,327,31
32.308488947512195,17.115280364034327,860,32
28.012350136989365,154.0629980410376,200,33
25.03173931404251,35.46215234870121,665,34
25.775909858072737,201.8897693032805,153,35
26.92832672252229,159.60190751425978,281,36
24.852063588173397,271.9512754079842,86,37
30.236167919743917,36.57373423246818,1132,38
29.272881353717093,86.5766363009768,579,39
31.783314075989622,220.26395096257252,147,40
27.57277707293998,93.72176931896628,354,41
31.98111384268815,190.42333952230734,148,42
26.384968287609357,226.81726343125538,74,43
26.27707723134794,232.84944054958908,73,44
27.804546585753947,128.82851236074526,254,45
27.59413260225798,252.19488747494574,87,46
28.888508091553934,105.58190456680848,472,47
30.66900227349944,41.45197160963084,1108,48
28.698909872413363,117.4168776815883,491,49
27.840222656648724,200.5929874906064,193,50
27.70349998480217,146.75577911330794,292,51
28.072552377500443,127.77934791401952,307,52
32.65081613772115,138.96839419870497,289,53
27.94203995684078,213.28135019120737,98,54
27.98233424904211,221.43026763735568,85,55
28.53898362357847,40.54012882241485,565,56
28.373579912404136,71.77912106716883,464,57
30.647378988939376,59.095734883180214,696,58
25.79829218059271,95.32172794047678,450,59
26.8465947216475,64.04999827587412,730,60
28.769249772257048,242.01342501709817,141,61
25.592467277113435,36.52531770487799,898,62
27.10545252143272,108.9034035654348,417,63
27.983899014768507,214.64889079722985,129,64
29.513108147585793,176.52893376898675,170,65
27.140283891733525,121.54609699494964,234,66
28.411488885451355,89.40958581334861,328,67
28.15154046310069,95.96424927452517,318,68
30.55275018532532,133.45078948986225,278,69
29.87141170520736,182.8908198058835,196,70
30.78079712214118,61.47689516478101,808,71
30.917847138843403,201.2475659744245,226,72
29.804495841104355,104.22723865795244,592,73
28.114803529198916,52.17179278569222,872,74
30.608303070869916,41.00878104161234,976,75
27.982088858223573,127.85004775180731,305,76
29.523749617363357,178.08404415757656,167,77
28.392692558938986,70.75858161416934,413,78
28.881638392056647,169.1768711450145,152,79
24.039262061412654,201.36746650613583,91,80
24.76882940043943,206.00006177825054,100,81
29.84801757180133,44.3540155817372,775,82
27.465735945017755,126.9845767598954,354,83
29.604436411382807,25.73416364659691,1229,84
30.90315042702931,152.94475657495838,382,85
27.85219474235344,197.64328335398164,202,86
27.189805308471666,66.50593122804625,637,87
28.787355736312982,144.24055943866261,267,88
27.21922092124644,100.75060729943834,326,89
31.307631378113804,210.45679534548825,116,90
26.347139042261755,248.2235335734598,59,91
30.60841836583581,44.52949111968511,601,92
29.37735533578848,228.10444846259495,102,93
26.793965438439137,208.81485556982665,128,94
29.3109161641752,55.73885675289716,794,95
29.867996272973855,102.95612660083323,573,96
28.09259453081257,166.00095841354818,292,97
31.465231321976,147.99693240376678,396,98
27.13343053925124,148.15522222891127,283,99
30.64008802055835,36.55742255066354,865,100
31.57160068066212,2.9348565331149885,1073,101
32.029822579092794,151.16982096847948,221,102
28.969073798323194,179.01019064949367,138,103
30.48055943390415,76.53790143638228,433,104
29.575996162386396,219.47097765896842,112,105
28.893975452846217,80.88760435451061,514,106
29.581269316306614,157.03870109874902,292,107
26.62029180275468,41.55160936540322,904,108
30.645479409876373,0.0,1744,109
28.70505860970602,178.38441813752263,254,110
26.971826708344384,42.08416195468689,806,111
27.82649198501079,40.48518612480868,722,112
27.446987125860403,165.49534741975737,171,113
26.608613556898273,168.46596848647346,142,114
29.579440117696134,48.831845827240485,524,115
26.059015144155914,167.24134622694118,140,116
30.58665861542156,78.82084375761228,483,117
28.87830141149747,208.77660285441928,143,118
28.19237095302311,42.97430736235094,853,119
25.151878241650778,173.58170276517683,226,120
26.9193581527486,255.06418312067333,115,121
27.43077745044283,220.26425039575832,158,122
26.455137619337233,184.1400324710994,191,123
26.434045189285435,100.20655183669791,372,124
29.93297089591164,22.020203261330074,816,125
28.37976539990338,205.46494923268267,106,126
29.021188476183497,25.62980246483373,640,127
31.552812870991655,173.91018681152735,172,128
30.854534115362718,68.11264481569505,543,129
26.115326647368995,87.95275807251761,415,130
29.29069628214756,102.10153381815924,499,131
28.637386275855263,206.21148223461068,194,132
31.269548696046208,85.66367367261459,766,133
30.63359481674964,144.8002181714249,393,134
25.420741254596678,242.33150372509343,101,135
30.26023123753162,188.24820211616412,188,136
32.40976778321746,18.407653853767854,960,137
30.08204418888582,21.953646359451014,733,138
26.509949636569605,56.051336181293124,417,139
28.00968115621273,207.21349788717242,102,140
29.01621267374205,160.43050889628125,199,141
30.696072740186146,48.30753802070399,776,142
29.28996892103777,94.89210933699638,536,143
28.681429120224017,157.28943932392428,314,144
28.957911073985542,96.19701523895742,614,145
30.975964876827256,136.14794154309686,434,146
28.74802140703057,84.17520418969576,576,147
29.053210095182397,117.46674385787256,355,148
28.619600387871127,134.05901916899674,250,149
29.685577705831747,219.36488960223562,99,150
28.953243194248007,230.20254149584474,83,151
29.061732158920464,114.4131412916964,276,152
28.11980724519625,37.65834762812008,643,153
29.46253227239295,162.75063492676674,232,154
28.435433576742245,143.62362553400504,315,155
24.822103248511933,207.61955515377826,156,156
26.76987787181066,28.33378197176782,1082,157
25.324318031793894,72.1160089353553,621,158
27.0711984361495,199.5780209616354,166,159
28.91605423383917,99.49129340072048,424,160
29.914807954762004,145.7045075341864,238,161
29.126134068957246,51.988341330631144,517,162
25.309331276854202,107.9630332084422,234,163
30.105503050952386,234.24433196058177,86,164
28.05133867252053,15.651175952097091,798,165
29.63387420425389,48.38827047273787,735,166
27.820243653860505,193.14257617312848,188,167
24.913677131645187,95.38981523308419,483,168
28.765814927550807,133.55247218822677,418,169
29.471761843424787,155.20435833424472,333,170
24.7767239323367,199.49305215450045,149,171
27.114845802029862,67.32177130388524,533,172
25.295570199729266,33.616852941775306,577,173
30.0405075878539,120.03403627038715,275,174
25.205680718754312,175.2957565256499,117,175
27.664197634813554,196.25285011344954,114,176
28.898320986111617,178.49967799415464,164,177
29.764712040691713,102.2120748428174,433,178
30.64453943044476,225.9639324081653,153,179
29.122705948528182,207.00436785310438,196,180
27.627308169555445,241.2418241764443,134,181
28.195677222942386,187.30771436274483,228,182
28.165230934056176,126.92893968967,366,183
30.246676131589933,175.06224624151776,212,184
29.94477650622512,208.64557605055413,126,185
31.271390892134516,210.28351883677144,118,186
30.6013487782606,10.57136041059664,807,187
29.918011262807784,189.30302087801283,138,188
30.233531882539154,72.81306551950561,503,189
25.115268410325978,188.54166002446414,143,190
