max_temp,rainfall,count,tyme
28.97086059410146,127.73119931178255,1646,1
29.727987025864085,235.39928507395797,2063,2
29.103714996920598,29.16768260233819,388,3
31.55510962362784,131.88117552520515,0,4
31.82061000778009,210.53414016008878,492,5
28.583993414446415,109.11345514547426,405,6
30.133506436739054,101.67597031298087,914,7
29.09059297096792,178.7268445963402,2165,8
33.45307569587283,183.34744235464188,0,9
31.138871334452638,226.29599242357497,0,10
28.688847122072573,143.33827940328226,0,11
30.338761552165792,30.313482732659068,0,12
30.356170442524515,132.59685153908512,520,13
28.779070812498716,132.22966839868087,2385,14
30.344677862799028,230.4252501747622,1838,15
28.735962230963224,105.63296744216123,205,16
33.27783262410922,95.38584133115694,1059,17
31.35434192402133,67.36107570294172,2332,18
28.371586824618095,227.86908888316333,1669,19
29.575345918354195,7.27195814845328,446,20
28.20433928907227,48.56450067216308,1334,21
29.367545898628777,213.97358013256203,1829,22
28.365369853044005,138.62594477682114,1090,23
30.0471065518193,191.9502069084134,833,24
32.01015315282096,94.8599247674722,825,25
30.028436443152565,25.2134921736113,411,26
28.360159583763938,240.06873669952725,1590,27
30.93979925826855,18.783871446538534,557,28
32.990189119772424,57.33982422011277,2953,29
28.377237916772156,208.99892518018044,1624,30
27.535212526012394,155.19805081765884,969,31
32.127996420423514,172.88521688326384,0,32
26.981502517203097,64.49001915928939,2397,33
28.834125781172727,16.08133372023927,1627,34
28.932538931202455,144.57487220396249,0,35
28.55056076761249,209.32607704947375,1164,36
30.080442067072788,230.97917009623308,1772,37
28.13696615637758,46.88746265434641,68,38
24.756461715545647,189.4839736330727,1425,39
29.731166513845153,128.0141031273174,1004,40
30.68076291849937,41.67536907481718,2836,41
27.97710406597269,49.59372660084441,3423,42
30.161913256761203,146.71401327500155,1267,43
29.401716819554224,18.31764693429234,3729,44
29.35313600217007,90.47212681086776,2228,45
34.53796356488403,29.17944308975259,1396,46
29.910305502150692,165.4742705764511,1822,47
26.734738148354438,111.45670221084166,1586,48
32.39550345535137,40.67471425368411,2264,49
28.585960399155063,186.01850365215498,2392,50
30.48037547814264,102.14793277561404,498,51
30.119349260944343,47.695316799703264,334,52
29.206519150532262,183.0300238346773,2301,53
29.944232421868183,176.99079640475568,2064,54
29.638108857835604,215.9173511984968,1516,55
31.061358588876846,35.1302796856222,1054,56
