max_temp,rainfall,count,tyme
27.5098054875994,179.64971135399082,258,1
31.019444374626318,203.51729996186788,232,2
25.723187798815818,39.69587130620149,805,3
28.10995532763151,197.69973773524146,157,4
31.005158701357004,135.5045343264748,279,5
28.394700793984068,221.76922655584096,90,6
28.684443524335666,115.19420516638739,247,7
28.789512254026402,122.3192461543306,240,8
29.33138274057661,127.23297545233385,267,9
27.885132362413554,62.776965667811986,572,10
27.138185775644022,111.74816148988401,406,11
29.973528854436594,73.15539746413386,797,12
30.24400512354664,111.93983281178096,582,13
27.491099741906567,215.04291163284012,173,14
28.394114529702787,224.62347571406158,143,15
25.480952303378988,185.42465650881155,153,16
32.734805422555155,106.49082342903445,403,17
24.49739841417394,73.55372959353076,323,18
30.04142538613221,74.2653682986962,399,19
28.455348359053932,213.14506489619075,96,20
23.151573368575146,213.71153811870653,81,21
28.49498112287078,198.7313003701159,150,22
28.312574605911983,103.85400682932796,468,23
32.507110766321254,136.29212714742886,480,24
28.519573063733002,17.311496817121196,1373,25
31.331058837735494,226.18927293287348,189,26
28.640430264202614,202.93111365745324,182,27
30.413713285286626,128.13121938538814,351,28
29.472349338311677,15.100014313093865,858,29
28.521602967301842,216.7097313769011,95,30
27.890053709211408,139.4351253207869,185,31
28.066141361979003,177.63989429736841,134,32
26.221049937359037,67.8543620008765,417,33
27.854684826806306,208.92768093109663,132,34
29.460501142440833,202.573081974175,184,35
26.52341306240786,129.45945638099144,383,36
29.64809627646651,34.87876790274859,1218,37
29.082435420485336,47.804662631853255,1001,38
27.212071645015364,98.45958929717696,484,39
29.874400943180657,202.33144236063126,161,40
27.084612861339185,211.94092112476488,108,41
29.849829314824284,213.31670035006718,106,42
26.60997552765734,241.73851661602524,64,43
27.942215660306513,36.022708263006656,545,44
26.833289019735723,111.67047669209195,276,45
29.32277770405108,92.81196536769646,456,46
29.2108953098761,105.58097737334383,481,47
26.661405765943034,241.74215998397736,124,48
32.53368752460283,100.9569936786418,729,49
26.41929036024971,142.78383458361338,339,50
26.460932699404324,74.06369285322683,591,51
26.985159571208925,213.69333229477746,127,52
28.395752799721876,233.15435720197235,93,53
29.580367653180065,59.44621910129118,480,54
30.0958057530975,73.00213336578398,402,55
29.07928636180928,50.973495397434114,497,56
26.05870508436825,37.1813034174975,560,57
29.47855564568968,175.09993306178455,200,58
24.451449264326698,138.1888475685281,274,59
28.67419944637108,215.06617275663334,179,60
31.309379001781405,153.7800253598536,405,61
27.03391001487861,61.48634636544823,789,62
28.486647951807445,212.48010233128068,166,63
30.590165503139072,74.60348522377173,602,64
25.256278827403786,44.454613927448065,517,65
31.832387520370048,179.01897116254975,164,66
30.17177009673462,5.225836444217151,799,67
30.175991698768417,171.01429606241373,157,68
25.589161690162452,46.03955827277896,502,69
28.353802930319404,124.00313486523979,318,70
30.784192883963964,185.25430308476587,233,71
31.569091256323517,65.61793391499423,928,72
31.99656621655579,79.36847989362585,878,73
27.323436446594815,180.00442800806422,245,74
30.77285586201347,84.0886164601573,664,75
26.885324263820298,24.040698183158327,832,76
25.134762034423133,189.95606371669737,121,77
29.725320138924925,80.57283395529319,392,78
27.370377750127535,85.755366952214,310,79
28.83097989456039,219.624676194509,91,80
28.82162212871653,84.19909781645107,402,81
25.577012622695424,99.66811719675587,352,82
29.084428959335977,161.8000505568334,272,83
29.26983306413163,134.49640934537553,417,84
29.254929804297213,206.1545505175224,216,85
28.06841417107262,46.81246986337089,959,86
27.55710886595832,153.44248930679083,283,87
27.601350118043964,42.357596374170086,716,88
26.637501349116157,154.12232928635132,184,89
28.483604317406396,117.70248502396824,252,90
27.4090771910625,49.03182193146128,451,91
26.237718129870256,118.96362770196444,217,92
25.881108229700303,207.24028826424393,102,93
30.735667580199795,191.86820017997564,180,94
23.90654162298881,109.16131540032941,356,95
27.93345586131686,175.95914764546256,256,96
26.26432690425414,260.9031171786699,109,97
27.351207227111942,144.64515004404905,349,98
26.57584769820675,244.20183034793155,108,99
26.014297122008045,53.3443988292487,592,100
31.481200510576873,210.48043462459376,135,101
30.39360567348991,5.185588788520306,860,102
27.81102890673289,235.23368376371153,71,103
29.156388274661733,177.64084175882772,141,104
31.65145093504323,26.466247475892153,826,105
31.210456071446195,158.41871918987255,258,106
26.679578415801416,135.85769486560713,313,107
27.695524978893452,105.29887968915412,514,108
29.719292742899782,62.71487505346381,927,109
28.784168922627856,181.68394909083815,260,110
30.702133261933493,89.15070744373786,633,111
30.781389479354566,150.77719446595108,284,112
27.289450347026165,75.30495081087014,419,113
28.88867874316258,118.0604358224424,259,114
31.832824950724145,0.0,914,115
25.949017882022176,60.882018697185565,385,116
30.731855731123733,46.22880017091773,646,117
24.509780126384584,225.73073053984473,95,118
31.064229463703022,220.46798824441015,167,119
29.717583826231426,156.35224562854677,343,120
31.342192418692566,68.01298604338976,954,121
26.833164238706146,144.33130301712254,339,122
29.610064948144842,167.02704811808553,274,123
29.545367966631638,49.64515062774849,734,124
28.990035742070514,240.1410702226905,90,125
29.567854529183677,236.156214534535,81,126
29.27356307426457,207.4129550618239,100,127
28.74008931487546,117.77625141921308,252,128
29.933233248634025,14.640318818488197,850,129
28.137410078916577,229.20346273403553,108,130
29.181547957651567,12.987949469759428,1212,131
30.041288512550427,129.96593198729965,453,132
29.109190361846974,199.4305038854044,230,133
29.145955612245142,108.16021207076224,550,134
30.227385253306597,211.3669727156924,180,135
25.689206360596575,66.99368442159667,508,136
29.71143473803007,107.78541024099665,345,137
31.65639098933283,0.0,964,138
28.930338670792935,170.44062516049098,143,139
28.76857812514601,140.3314027692145,200,140
28.32511943309372,196.10050820325165,128,141
28.15879621321909,92.97388476041402,429,142
27.463267003635995,117.68208092706472,388,143
29.455001284891214,159.79199833098937,326,144
28.35887586427792,69.50222770791393,807,145
23.956996941548123,71.79432760514321,611,146
26.728701655278854,60.56048920663885,690,147
29.602656398097423,49.116841006955525,742,148
27.928084619455632,150.14192540044843,207,149
31.044236618720294,85.3983930582389,398,150
30.526003726209318,57.3832298577166,481,151
28.53710194969537,241.93300121313507,72,152
27.83029128488713,110.08384206852651,295,153
30.30762513279914,32.26544478661545,873,154
28.716451393547985,54.14153950368939,782,155
28.680767021237507,119.11211153298494,472,156
26.483024590577173,52.115577558030466,877,157
28.438587178951042,166.31419042794465,297,158
32.062594295985875,221.58045842396112,181,159
27.024025389703414,238.95150813149465,98,160
29.362677889526285,76.43671092504631,462,161
26.316437056918627,255.81747886525616,59,162
29.392372657861117,68.98729919816212,407,163
27.414279325441356,24.12699545736261,598,164
26.99198754233745,117.14129641699111,264,165
27.687576591837598,132.9861654600008,281,166
27.388083084063396,133.7430778289583,329,167
29.30316945003084,145.8085169263905,372,168
32.00348285187745,52.73479829670708,1149,169
27.64931973691516,152.02192344564997,327,170
26.468774986303796,46.38574389532225,781,171
28.80891078378109,209.15492580058296,142,172
29.48215220878198,117.41920774706179,308,173
31.452516709396047,161.33926840064333,188,174
27.91609386127831,67.73728055314979,382,175
28.998970997160846,15.907599846609017,705,176
29.84310205121195,66.14302829808952,505,177
30.37524199695651,24.377960490823554,948,178
27.634939189172485,121.55344362760492,380,179
27.556999743800993,91.50335231189662,588,180
27.59818417640396,109.42932972252817,521,181
28.489851406400295,142.23859008741874,378,182
29.506974887007125,223.05174929649093,155,183
29.147273790785185,231.75070835946744,116,184
27.596204587346975,199.32770132100546,122,185
28.878042487196193,126.6568457205798,237,186
29.148728615021614,27.889691112022234,605,187
28.27964502212246,209.81057479199723,97,188
25.284884116818066,175.08850114503366,135,189
32.49922614726763,156.9927996728528,282,190
30.20940566036958,79.96251693198631,653,191
27.55738561634587,142.52914542154878,354,192
29.953586501541217,9.833786103110413,1591,193
30.23427466881697,189.56590924586845,258,194
29.50276774373072,155.09236783867266,306,195
27.36162557970483,123.59451641359253,316,196
25.840413588099214,37.96465163178908,569,197
31.242847037298052,225.52522633294396,100,198
26.242271347125826,245.09263812345517,61,199
27.887319096933805,127.16943035745744,221,200
32.3829040720743,0.0,1116,201
24.811128278111138,61.231629225677146,499,202
28.6382725117548,140.10573240694993,330,203
28.653599350772485,237.97765832859446,144,204
26.143216198773413,124.04274934092486,422,205
28.1078736505878,184.59819529669204,243,206
26.20902583193058,246.33006820845227,106,207
28.859986731859152,14.043326411946225,1014,208
28.17550355309683,187.86678909701675,145,209
27.309246854364694,30.408752824140244,573,210
28.04929968245209,130.62753868334016,205,211
30.016137197537187,22.117683001263288,697,212
25.486728067314537,196.67063284691875,110,213
29.251022148016673,208.9250587186884,140,214
31.752881267926607,50.9316786157551,941,215
31.5381318326901,185.55348285327756,279,216
26.713167284174535,234.12219034087173,143,217
31.082545773659866,117.52033134457496,549,218
30.148162600994123,3.333378492777385,1447,219
28.896042481453325,98.59059917015502,436,220
32.39857480465742,180.0361961943206,190,221
26.619298819651927,246.94905129011048,62,222
29.580559455456232,129.24799455695415,226,223
26.22223498699992,191.52991271616094,108,224
31.087315974474965,44.81982694281979,666,225
28.01009124373594,190.9224565930245,160,226
30.001716099048046,179.3514353309452,238,227
23.714965650444466,260.09638911355233,90,228
27.676382213308425,92.28760798168437,621,229
29.207830760742546,7.034643751758992,1513,230
30.96537114031187,54.4872626275286,904,231
29.803726887431537,58.459613402461024,683,232
27.280517694130616,146.8235277565777,206,233
28.358006240969818,66.74346898061246,420,234
27.397882031877565,106.11764911188001,252,235
31.84287631077043,21.64096389285507,766,236
28.528381966482353,217.18621156202437,105,237
29.451771362506687,120.93642568294727,345,238
27.49781309521216,169.4477707311118,233,239
28.204384528605228,172.5744932197034,270,240
