max_temp,rainfall,count,tyme
27.51470202985203,12.955716274989435,2488,1
26.969633731584622,134.44853416232507,1873,2
29.64197742455859,144.8751023242522,1622,3
28.565931741887628,210.76542127965797,684,4
31.585998823387477,25.90292372423086,2972,5
27.91408183796007,96.01708770906538,2289,6
33.26761270393318,145.84459872877136,2457,7
27.770985242084773,196.19476828233599,1380,8
27.451209173776174,127.47852014606829,2711,9
29.95946909165673,228.8431704092504,971,10
28.83961492084647,14.58773025117005,3159,11
30.24351631809877,37.00188828891871,1068,12
28.99552206726863,232.06149419331314,2255,13
30.6683730218199,214.79923889903517,1213,14
29.458403156484533,46.619764042010836,364,15
29.235810047766442,72.65408444257926,2007,16
32.98817727361781,37.292614656186046,1796,17
31.169667175920054,97.97215215727255,73,18
24.613407735069142,179.06358583539816,2844,19
28.642044620395243,207.43155825594252,204,20
30.971468024386766,182.65537523360896,1847,21
31.29143666364613,45.52786966626868,428,22
30.29674420047055,10.464444227408798,3333,23
27.155223384371475,139.3645199568481,2071,24
28.147281711686617,183.77873396976855,674,25
28.038135254999197,137.32966961212261,24,26
32.58306103453411,13.082160842230522,1795,27
29.25645960106657,131.69716920630762,1066,28
28.98839717194573,129.36190065227564,2002,29
26.795366813299534,180.61735815764217,52,30
29.557998484803228,183.70503841960914,213,31
30.21572100173057,48.913547164190724,3246,32
30.17241431569232,122.89239734285266,1453,33
25.514350752869188,246.24076782882122,1179,34
27.319497913813073,28.90173935329028,638,35
33.196125231923205,209.6137398187783,229,36
30.472142597709215,157.22612357892064,1896,37
26.716772258893734,65.52432883449646,1796,38
27.01958785331181,77.59609385236996,1921,39
30.12002820791816,208.52957155532306,0,40
32.601179195735405,185.09443791772455,639,41
27.95105512863016,177.03639824349546,2860,42
25.989482146429985,186.89290621142013,2998,43
29.71461094820219,130.97363418673885,3296,44
24.895108546514113,213.33330604076377,1449,45
27.84672790414807,125.3842136033254,1127,46
25.068988333287233,120.14643254784824,1006,47
30.311970965175536,85.70211947792836,1968,48
26.499390994181447,113.57755512025102,3349,49
28.858540282303885,61.80957959385929,3117,50
28.835541754840307,36.18576312539954,732,51
25.324601327042355,106.31380009387809,1236,52
28.47376763815888,243.9671777002649,1465,53
27.267889843642475,204.70148450134798,1888,54
30.75983355714191,166.0356271843308,1906,55
28.370099746399532,111.80523006377283,3413,56
26.895370567325557,245.30381234470053,28,57
26.468781874596417,132.25848327527066,692,58
27.41846422468253,122.79331637382177,1384,59
31.875440032696638,153.74595287985335,1045,60
28.619125784798666,132.2426614328475,390,61
30.925439035765425,156.50941105499814,1043,62
28.307946347276815,29.844747269854075,757,63
28.20615029227995,213.2006454535362,2172,64
26.86645767063311,148.08594925362712,943,65
27.75993471017211,186.0742049514419,1478,66
29.90392438152304,216.96553628117977,51,67
26.189497563747267,39.420323618155095,794,68
30.962275357169137,96.64762210143786,2873,69
27.179090391408344,149.92250718070463,1009,70
27.274032328729295,203.28485500757884,2875,71
31.250782670740765,70.7779562944632,146,72
30.200514708741395,232.30513940182126,2821,73
28.4619953967088,130.20813663113978,2521,74
30.556012185727496,63.1948827597779,1770,75
26.708951032553333,50.551885212837725,84,76
29.639303916331997,96.59829991014465,732,77
27.005979285757828,82.43229091186865,1857,78
30.153059494580916,156.1555960678393,0,79
29.984924255638475,133.5291365723366,2929,80
30.12569957900249,173.82294183229482,518,81
25.966283075962338,226.9507014921007,0,82
31.27237371434132,35.22221563098626,547,83
28.114897517807307,228.95672002681437,282,84
25.907037724872556,117.59572496870331,425,85
28.50766206768257,63.645963031771245,3069,86
24.866279504541072,161.18778843977884,0,87
25.63786127013347,133.23768322945236,1514,88
27.9446528996967,192.03004200830364,2107,89
28.814656227119386,101.76936155205905,2317,90
25.152566211682434,135.02555166533296,494,91
28.987680377269864,214.21000878726534,1096,92
28.565052216842236,223.53371323006007,365,93
30.75387558273364,107.9835124776663,35,94
30.212471131347648,209.25064628823503,854,95
27.232905521243605,127.62345186554703,1524,96
31.688122203670694,115.23773197727064,2410,97
29.520091889844156,221.33785445946248,1551,98
30.233990327509353,171.03705226429605,1599,99
27.9236010604183,111.99753556137529,1988,100
32.00070692745725,40.66855817188091,0,101
28.652445601359627,185.68675263627264,2263,102
28.344071656247458,141.4988141031791,734,103
25.391492581130244,41.871983326677,454,104
28.775532155858617,227.00284566826244,886,105
