max_temp,rainfall,count,tyme
28.74321908291148,137.0349861044064,423,1
28.560532973855405,95.80064234241937,605,2
30.899865626694943,171.15530588069475,280,3
32.388813448385974,17.57960114185427,1161,4
27.961203852679585,164.09975741665858,177,5
27.926631373059855,71.76113512451403,386,6
30.922150202841184,55.62812371984694,497,7
27.621099488807822,27.98391096644864,584,8
28.517994458078338,62.138157290702964,493,9
30.142801112740706,50.12492277949826,732,10
25.724216607251666,143.29333190633955,280,11
26.08526580988841,210.13311987786426,166,12
28.182689571511602,244.13329327862834,141,13
28.992237307201965,140.99249630281213,392,14
27.83234242477412,36.70364195738536,923,15
28.291295244670355,62.879946499823795,600,16
27.518253803664606,205.8640914810477,114,17
29.02437344099699,146.67496722233125,192,18
29.613626484153432,236.32553082851618,76,19
32.815478363170904,170.99901775289237,181,20
26.824640176444017,205.13563071672286,111,21
28.36276002792616,80.25540487008892,492,22
27.968395592161446,169.99482038132334,241,23
27.095784320739263,37.6399073866111,993,24
25.68368764369428,203.64981079127443,184,25
26.850689304354944,257.93963448938825,111,26
31.831628634547464,7.584491019245874,1503,27
29.20663755451331,84.39925076450027,509,28
26.801276590794206,220.76183240256466,94,29
25.872053794118898,242.4414388608186,65,30
26.803727027584905,254.2705080705803,57,31
27.17211006559171,61.13321952643309,410,32
28.90739051280466,38.24105739769528,642,33
27.29389803752312,21.36263009739531,843,34
28.059473386905882,25.251992459233747,1023,35
29.08020465835093,217.1607710257987,182,36
26.586468732853753,144.87271355470642,349,37
26.408632291463253,237.66049331447022,131,38
27.399776306708898,198.56919078522287,179,39
28.96953715626535,63.4867327354052,619,40
32.71724424223355,86.39562596507315,488,41
30.301616467774217,54.830027073975444,516,42
29.00633783091775,51.11399955851137,472,43
25.606236803840552,163.71981233165144,135,44
25.168671991198277,104.92725861376577,274,45
30.913332699908057,6.84461158603618,1168,46
29.033370639530478,52.19018024051992,818,47
30.524004054868477,132.27211095961178,457,48
26.87901547930325,51.13524321493759,907,49
29.743328159403596,129.5471651272623,457,50
26.716756334598273,58.474161194045216,699,51
28.03625071727197,112.29268671319112,364,52
30.466226917860194,38.7387995064602,705,53
29.50501469515377,190.53866095803392,126,54
27.427034233106223,31.892655328219178,530,55
31.426170481360813,139.06357314608834,231,56
29.69755413417507,113.20621155250201,314,57
32.23038725081887,81.34878769420348,594,58
28.82964232071225,124.68960023150213,393,59
28.473954990421774,176.77262546365375,265,60
28.113912320899455,51.01641023056161,965,61
30.998701410767907,48.169881816540745,1101,62
29.668507988009537,168.5787131304411,268,63
29.531986436765553,135.52556513612763,310,64
26.567316604319647,207.731251659488,108,65
28.123143353765972,170.43722772819007,146,66
31.412725256444308,0.0,892,67
27.854362243167078,175.54256796739475,134,68
26.81322375248424,154.51289233327884,178,69
29.067461550796892,61.96910106076017,613,70
29.4747459750613,119.12291374497794,427,71
27.04722996010917,194.0251567685658,209,72
27.376608758836696,211.41752542574193,187,73
23.1007240909782,63.355194194629554,635,74
28.589272647120918,222.13657550231878,151,75
30.71033325672332,143.26795255106754,302,76
26.416568463049405,171.7315916158376,153,77
27.68400699974924,74.06246728761863,375,78
28.371830189888104,240.87141513632994,69,79
30.006648942429877,77.4628446534594,398,80
31.642742255910303,59.545677691100224,593,81
27.384743293593463,208.30106475817558,132,82
32.56871390083201,5.0308180537903695,1568,83
28.508513131373114,136.47377970850542,397,84
28.824464581309094,107.16049863178691,570,85
28.330177926590437,215.0514167001611,182,86
27.96154657894989,243.16637435916172,119,87
28.20791868434255,229.42559869895118,113,88
28.85395536203013,75.98040382079066,446,89
29.09028972456751,188.87814730803478,125,90
27.555885626628044,226.66358132353952,75,91
26.80539575534997,166.30626155794363,140,92
27.78995076689292,59.98087819209749,487,93
29.537265234588915,114.83519005113308,369,94
29.20613837066521,135.4631493662792,358,95
25.513263461211718,155.33690019467048,281,96
29.26279786778275,146.03936049674377,397,97
31.559964469069236,139.93319998561634,450,98
26.26603200524673,231.84162857217257,122,99
27.549131233076423,61.20242678871676,588,100
31.063604665246707,113.6987270934556,342,101
28.955349274485112,190.45290585415808,125,102
27.82061090356857,214.40065884440565,88,103
28.85709167658285,194.60359359051841,117,104
26.891561173369105,165.81116103934528,163,105
29.816218267852538,190.04168353551967,175,106
27.750955936184237,222.58311705421931,140,107
31.03815945331879,152.67420714970876,383,108
24.22361520023773,179.65945702124918,222,109
30.752629509612124,211.66032999309462,211,110
28.83985877789437,191.56738169503558,205,111
24.832245030783202,185.39010879775185,149,112
29.670864453534037,149.0816008533286,225,113
28.681959936664537,222.55078567960794,88,114
32.78012525762701,126.64281687220169,267,115
31.368339053292395,8.915343163143575,851,116
27.93378989928443,192.61376390784983,130,117
30.71497763328436,118.51535766910547,378,118
28.114015426042048,34.43613395698415,936,119
29.564871476846992,147.534815035012,372,120
28.607807310739133,193.74028079317037,236,121
23.893362117281015,243.47941838866117,111,122
28.637585388499513,28.97507999909761,1036,123
25.622535965370748,197.86706104730422,136,124
28.94733905453956,64.24345982908216,507,125
31.150722813974383,192.45634007618912,137,126
28.65480226833978,32.716937130960446,558,127
28.53033277867285,166.6905803245205,153,128
26.729212775195325,87.83597403734917,349,129
27.076110399354686,151.22341351994635,226,130
27.949715777845288,164.51485801054895,253,131
29.238986188236236,158.9386541512369,330,132
27.758452732904512,204.57022718057857,206,133
23.59351448762397,158.35788544526693,251,134
28.63792865682121,60.718977141015216,753,135
30.692658621404455,0.0,1270,136
26.835897376793916,175.40782121930505,150,137
31.021855805221517,113.58367703718723,298,138
26.142101593305835,43.286701599868564,444,139
31.06412902261459,141.03570798610872,225,140
28.447949229828208,38.22484602060371,627,141
31.705665644676497,108.46686738192707,441,142
31.31871072983849,60.974901851500846,840,143
31.04024373050837,203.69238210703273,229,144
28.699662648485244,232.68734506312737,161,145
25.970162241542038,167.22228613635093,261,146
28.290764025284734,224.68646893207884,145,147
30.334771374752826,213.6837126792784,148,148
28.4243404913535,220.69812583207707,101,149
32.22836137338005,171.87324773741813,175,150
25.805375493141447,212.4634075445893,79,151
32.18489549315182,144.78799269245553,229,152
29.801600606304195,46.218084176335864,618,153
29.77012710774473,21.554372242657216,954,154
31.76140960225375,8.46265738308189,1452,155
28.978433565945675,106.24917899645558,547,156
29.09704361737638,235.91718767770703,162,157
32.260736356509675,39.83286680579343,1273,158
28.00595647756415,163.74146366412947,259,159
28.24284939745226,204.07145134079434,144,160
28.57179271117203,67.11784672479196,484,161
30.37861515026953,4.169770727581351,859,162
28.753562767125086,219.02671049850227,86,163
27.172904922540905,188.63624587988403,112,164
27.66021193026995,203.7075189829863,115,165
28.818066079943982,207.68925405616505,142,166
30.689715749599706,187.5356400097474,230,167
27.71807593873642,109.4579346619921,498,168
28.044751416411135,34.56915428876094,1136,169
30.124853549376688,217.19277392349224,194,170
31.10204764911876,216.94789948348432,179,171
31.181679546090216,134.80249176842017,338,172
32.17227691541448,85.05967573806592,483,173
25.05557958001111,57.78167629796445,385,174
27.146191533713463,96.9742607262157,272,175
29.38150843362185,104.14610433118223,298,176
29.482352555748992,152.46280052836624,211,177
25.838998387944205,50.97788872907263,584,178
27.47140697751704,145.37514798929521,300,179
27.98857367548125,102.46780796623293,543,180
25.811370959425762,202.7838847978316,189,181
28.543470834773665,170.36764360745798,286,182
27.56684146784649,224.50467105158876,138,183
26.953147954310978,24.611581089236026,826,184
29.132679844018487,241.29590123124044,87,185
25.22036433980535,179.56616921070878,115,186
27.598718318210327,161.87652964608316,145,187
27.38579047094876,208.829326225815,93,188
26.942595847405766,215.43578678621247,100,189
27.616533335365855,127.39625735100135,296,190
25.591397204630987,253.3950122579689,93,191
26.321750794925723,181.27248720298155,226,192
26.38891422758793,218.60936613677103,167,193
30.30512178304759,145.00309283967835,402,194
26.100888327929173,28.59246235805159,914,195
31.46768998218957,148.5736260714359,300,196
29.341835601890654,238.5014431090557,88,197
28.410464801267654,245.46702022779164,69,198
31.20778962276418,55.796536747449046,505,199
28.179026351521994,115.19517553062717,252,200
27.272508917794266,227.51584420074946,88,201
25.4258924549696,145.87645693422877,220,202
29.783294301207025,149.35767606652138,321,203
30.181967983387327,212.50287403739276,201,204
30.144166704002362,82.23621279031062,785,205
25.517362530945082,110.94279265472275,445,206
25.66164446821411,90.01395747612702,486,207
27.351313943983023,54.4966776985512,623,208
28.722946093891153,82.86427829475294,416,209
27.541509184818278,185.50164465572777,123,210
28.203702047155634,138.32283453537283,192,211
27.588558326228995,229.97275877885974,76,212
25.534814635651145,234.32152547603093,75,213
23.84738810697208,94.50215002408589,340,214
28.700437925346918,233.6369393474689,133,215
25.775351599929447,238.31875093911725,124,216
28.06878831308277,143.49957604832565,382,217
29.92107007335931,140.7571897776952,413,218
26.42907239335818,174.57656413367357,216,219
26.637284298706913,203.85846773076554,136,220
26.519372193110705,206.40784648541978,108,221
28.45666921612198,24.98430006004523,635,222
31.099201485184206,228.94393011357525,87,223
29.201932191061353,52.22886358602511,495,224
31.206017904564828,22.87449819728883,839,225
27.935092684547122,69.29657345621663,541,226
28.052440639725678,143.9496105423347,310,227
27.85674160773072,171.56262720158674,269,228
24.94500038285312,225.31454229383934,145,229
28.963419255180302,223.41946522025137,172,230
27.803408451929556,26.602747169729817,1016,231
24.899543076026948,236.6847629073779,89,232
27.47068230179134,114.16937376316355,284,233
31.079232558417694,172.2240567401156,165,234
28.56083523667964,99.313697268224,287,235
23.600031120468852,120.83013163204988,187,236
26.992613479916294,24.857305080147967,665,237
27.714192852462787,212.48386855908018,127,238
29.459365712463853,136.71624599505077,357,239
24.43323737216434,244.95692147591058,109,240
