max_temp,rainfall,count,tyme,month
25.487332526707014,0.0,1301,1,1
29.57076272800183,4.768517722162521,1198,2,2
29.90703075308437,43.931196554326704,636,3,3
28.39222758298987,49.07444206101729,353,4,4
28.607687544320626,133.22294159204796,433,5,5
29.072611922031086,3.9402412220610756,687,6,6
26.704806380196597,15.046556012226226,45,7,7
31.228318622237158,92.49737016474711,289,8,8
26.67077889452952,44.923898388821236,0,9,9
27.022427746017527,175.66585387127486,753,10,10
31.78204131786763,167.18869835264422,617,11,11
31.20029901948889,96.4581121790834,212,12,12
30.255866148740683,33.10557805002875,462,13,1
30.773082048195068,11.025458861615697,1263,14,2
29.109699538495246,74.25468515518467,216,15,3
31.654467516953257,111.4332619581664,682,16,4
27.337263581155693,30.570648293711432,728,17,5
31.017470875965877,90.87214962297259,1015,18,6
30.769512249980117,31.006187841208835,682,19,7
26.607842573249606,151.34047592465308,887,20,8
25.625314679358898,34.78134670427871,788,21,9
31.69574662846209,193.82583687196663,501,22,10
27.007646378634277,165.85340978070516,464,23,11
30.288887310577607,156.46307811724046,674,24,12
25.76201755996778,26.170681821686387,1607,25,1
28.34336354325425,56.50878090526207,247,26,2
31.3112689560972,15.267098052322972,687,27,3
27.421622325514083,158.6049315513165,418,28,4
25.334285635807948,12.136753510682567,71,29,5
27.16691637542371,24.61438167088113,431,30,6
29.35123686686373,130.52519962398605,698,31,7
28.451602867458462,30.085952597076357,1015,32,8
31.372338557428826,32.02046425720469,0,33,9
24.288215774095484,79.53496069941487,0,34,10
31.04939136543783,23.512141192026697,568,35,11
22.403960225758453,85.27331658505193,0,36,12
27.075728484687367,127.86719827540813,242,37,1
33.04727688426009,195.04470482452098,611,38,2
30.27351922768583,168.96792167760282,179,39,3
28.542452976337827,134.45793698929938,981,40,4
28.385467803666874,32.155730892185964,1026,41,5
31.943953030412434,36.12214244979169,296,42,6
30.38837137109618,79.16185955930848,456,43,7
27.820035942680512,27.03552345332979,0,44,8
27.06165555376921,86.32331583496023,821,45,9
28.396317083034166,184.9109260333398,0,46,10
27.142182849972862,192.35348356199694,572,47,11
29.78227256710617,197.18116115882214,722,48,12
29.70973355892374,148.46294591608532,292,49,1
27.591270948284652,117.9297322246578,131,50,2
