max_temp,rainfall,count,tyme,month
32.61854047621704,71.6357763816958,846,1,1
31.45494227030456,44.2158538944387,335,2,2
29.626424099508956,191.89403125425162,781,3,3
31.035873240894468,84.40820689325955,150,4,4
30.341303813194884,167.53543775949043,396,5,5
27.776921008560482,133.8009561966437,839,6,6
33.320187930822286,213.02797981765673,0,7,7
29.83657377581514,133.74180021621683,533,8,8
32.110316801114834,69.93053669812511,1171,9,9
32.23929729657036,185.89264428853195,384,10,10
29.455399187892578,201.87617033447148,648,11,11
28.962116087214785,18.64726200889053,945,12,12
31.14423761746435,132.20205887637854,929,13,1
32.44623954130892,66.63256549589185,538,14,2
27.183771187408247,55.696305397675125,703,15,3
29.7008701800928,103.436610836553,179,16,4
28.562207042650183,174.46387563476736,409,17,5
28.013508554656944,44.419078354430404,451,18,6
30.78071409591035,88.30029211070752,625,19,7
28.79068981909467,50.11564609775425,884,20,8
29.716328348359585,184.0393772464514,261,21,9
27.14640916394946,112.37596009687354,1060,22,10
32.50401238159203,159.20425985764916,65,23,11
27.749943287583097,173.42873256776988,171,24,12
25.112450978592655,80.91551486283012,1013,25,1
29.12535238483143,103.38279280088261,255,26,2
29.824272299578205,17.336009308397152,679,27,3
30.243708515175797,155.57199503013913,616,28,4
29.867420959926307,166.2801674199427,0,29,5
29.276203499878555,72.9107726622616,785,30,6
31.315757925825338,20.331708193606815,223,31,7
27.133320877349988,21.890100577317767,549,32,8
27.67961250836453,0.8129629349864445,1267,33,9
26.32329381036717,70.93748996296964,792,34,10
30.872745135074467,177.210053733474,536,35,11
28.46141493106964,193.87478347392886,852,36,12
26.977689302466278,90.93184723755357,202,37,1
26.803381385102924,67.33747623385737,589,38,2
28.664159928300347,112.02550212851347,937,39,3
26.33840811209654,96.77055581358816,267,40,4
32.042136269830664,93.71577615533631,0,41,5
32.51275047128659,65.61446359168635,966,42,6
29.144554417645153,184.26426647222988,944,43,7
23.487919200783733,65.938058043388,321,44,8
26.9694757566202,186.40355014516413,945,45,9
27.507460539770683,136.0167611053313,1130,46,10
29.875612963190065,29.59004658097031,893,47,11
26.28729546944689,0.0,357,48,12
27.094560822806177,146.64321264880022,234,49,1
29.493458448939315,167.07063131442933,814,50,2
27.20129721810628,103.0725106865498,972,51,3
29.854967529020932,191.1238599524815,0,52,4
30.539452295484438,182.27841852078944,100,53,5
29.587016568066474,185.42095812834808,798,54,6
31.33809944991177,171.45282523527288,620,55,7
27.479167395183243,136.04313142536418,0,56,8
29.826065640718692,62.43444254024854,541,57,9
23.164051209092527,141.12986563306643,813,58,10
31.110093341543838,110.56620531822693,724,59,11
27.449396626801008,96.81765301292512,873,60,12
26.974942100224126,127.78249261548811,1101,61,1
27.91346132058701,172.02951289414182,876,62,2
28.38376101372078,4.4188230614066555,917,63,3
27.90600970089459,51.71535176869028,669,64,4
27.47248297780454,158.47882734069202,898,65,5
24.818540945236464,25.592273738127197,600,66,6
29.35282636070562,61.92974954531684,95,67,7
27.377214790477503,55.70287853165719,2,68,8
28.342954461485107,45.30504318483008,855,69,9
30.323753084954163,198.5907021836643,909,70,10
34.088640497024116,75.35097198193262,985,71,11
28.77915857181461,105.74007643215683,0,72,12
25.568655500067578,99.33232275691229,937,73,1
31.002863100938107,205.83145989946414,704,74,2
27.18112961270677,67.77615374116415,132,75,3
29.070605938775437,125.71308111249363,870,76,4
26.63477662465536,98.90095450954925,396,77,5
31.815186526905485,96.51426362769453,612,78,6
30.96357115421505,47.96599651524605,1119,79,7
30.39619750169028,156.76390256998673,125,80,8
30.653635294765834,56.97049128191742,1056,81,9
30.051963749283754,114.59528423535232,0,82,10
32.49872734264306,20.284712554811925,1217,83,11
34.05017523758873,138.42870181567696,483,84,12
30.043247917252927,56.48166793335109,322,85,1
29.40015477540921,170.4547901953526,0,86,2
27.866451887697277,25.667590016795465,1308,87,3
23.506795991849117,169.3855183586705,336,88,4
25.054886567010385,15.421247182547603,408,89,5
26.75292851715594,75.43481726762911,0,90,6
30.216213252914,27.133799864955556,940,91,7
32.28050452288196,164.09514643379146,1088,92,8
32.91533396565052,29.020030089978462,463,93,9
26.679001801211477,31.75228318398004,1220,94,10
26.462435171444646,51.33527036429997,0,95,11
30.60472403988153,168.43020431638257,341,96,12
27.367076526557064,52.74793035946031,1170,97,1
28.448368619336538,52.49701103583733,477,98,2
30.856572098187378,115.32036714165471,416,99,3
32.65035587510721,159.72189379147224,0,100,4
29.0281048381218,102.7781054408639,156,101,5
28.276574026732856,4.907174440438467,787,102,6
29.75263926757372,145.88418257520402,568,103,7
28.99100267895371,117.3471368394633,1015,104,8
33.13961876854081,68.64290951649802,1206,105,9
34.30485046263065,83.93652236704125,259,106,10
27.631867859385657,120.34497823798071,779,107,11
29.614908579457154,25.76462249463748,1299,108,12
30.81058671074662,66.05543640813066,39,109,1
30.230239359241228,149.35971450591103,0,110,2
29.153388454031838,144.5021228643658,745,111,3
28.016213596799023,46.61348196847202,984,112,4
28.79863712536441,90.99608519166506,296,113,5
28.60687383454079,124.21603189160875,842,114,6
26.520188057750566,48.207340180920454,164,115,7
32.52504060459634,126.73979854369158,882,116,8
31.001076343224916,160.35939791556726,693,117,9
29.70748508200692,194.01941552882482,0,118,10
29.951212503091458,42.59120882303735,442,119,11
29.489292274721727,102.02254776543607,961,120,12
32.02409835301202,155.5412362879215,1163,121,1
29.59580816056892,139.91668604490076,0,122,2
32.38388738854216,208.7368478612914,231,123,3
27.193713972025193,163.1317114848219,161,124,4
28.954484356498842,70.73117572232519,732,125,5
31.08624017691757,159.73902033509202,5,126,6
27.881552498247395,129.32293324460352,541,127,7
28.99458064051788,79.94515270553768,146,128,8
26.967792319185286,115.38644944213428,1126,129,9
31.283869907848374,137.9666807681932,729,130,10
32.544427471432,188.99083760275892,814,131,11
29.79181716359702,116.13898872377419,423,132,12
31.069454349348934,59.23109113984299,1053,133,1
26.813215854490682,99.70773093159286,1163,134,2
26.475652246024957,32.83381509827912,946,135,3
30.35412010158794,197.38205702888922,955,136,4
31.790757999246274,74.13978152637712,174,137,5
28.43483488768035,63.59174033590634,0,138,6
29.293158850286844,126.60451733792947,0,139,7
29.320113907120664,94.90802251571176,642,140,8
27.41322459714488,115.29716491110881,0,141,9
27.043510339904994,44.82609906974,0,142,10
30.788676907656,20.416895632126014,602,143,11
30.392521358470912,47.102923417642096,707,144,12
29.907287062488635,73.6114876606036,332,145,1
30.013079200087997,157.1370803735922,394,146,2
31.198116382441807,48.68430651535312,617,147,3
28.27389514925161,21.710308865203856,76,148,4
