max_temp,rainfall,count,tyme
30.164295042058825,89.40145667926075,239,1
27.121133834368273,230.53323849618405,2727,2
27.713289030385877,20.317697099976378,1011,3
23.46369045366988,34.71165547757738,2943,4
29.42152447914905,215.75482827852954,3103,5
29.12922996146421,202.0777962896479,698,6
30.033179548197168,60.852661245330026,2624,7
29.494807232813383,137.6238428617462,2142,8
27.339371771900815,231.22441780444476,2748,9
30.50194048546298,55.584197487639486,194,10
27.38635243406003,72.76235281914427,2489,11
27.811261280604057,18.719908329840514,2794,12
27.48595836855241,103.77615279265135,561,13
25.438947854207978,138.45942655819047,129,14
32.56461423860299,200.30367931979094,2723,15
31.527458377282713,197.9349528580138,2104,16
29.228924547301837,155.71611415196685,2416,17
29.427888621244314,169.96003763740305,0,18
28.72009616144697,50.65825116276119,2486,19
25.147149327607366,209.39442960109938,332,20
28.17021481794158,161.13389285961188,1091,21
29.925246964482696,226.98901990633976,1576,22
31.316686193974952,64.65608893039132,720,23
29.50140088070215,140.4109169281402,3079,24
30.06954100175058,187.14605691600707,1658,25
30.760496774509402,47.41870850252201,0,26
33.94553770584627,21.861843870706707,340,27
29.52532805858498,46.62044089621278,819,28
28.94988567203936,183.67170958833572,2915,29
31.21792469541591,27.31934981010582,3327,30
29.178618356709787,26.791467014168035,1846,31
28.415158044213946,153.16774567281698,2002,32
25.40772890338306,188.2394325113018,2048,33
29.26701846034129,61.64607005189695,2713,34
28.107699608606605,103.23975900535433,742,35
27.936171617862378,135.247785154295,15,36
28.96316387813956,231.1997803246843,1120,37
28.841826077512472,170.7117545297354,2528,38
29.118309827047657,144.36391677728702,2111,39
30.080048497293223,34.83968827353664,2718,40
29.591868926295344,134.21056778252986,2566,41
34.0166098104102,191.77786476487077,0,42
29.911501161154035,185.85467006942423,1007,43
26.155926709653567,245.09828204082612,0,44
27.874218990920607,136.54584352439772,2122,45
31.855987689701983,157.53566192840697,2598,46
29.44257471779026,120.6501285043341,2719,47
33.52259320431634,167.81468996382142,2680,48
31.266048988347013,6.853394056507625,3389,49
30.15352975329489,183.94098274907662,2183,50
29.226782839961647,195.01333400750468,536,51
28.789365064759593,35.50459775667615,870,52
31.221794107151954,60.084646857154375,3486,53
26.917151469396025,86.10516422174894,791,54
31.84296208717838,135.6714315104316,0,55
29.04084058318845,163.69541007733176,945,56
28.982995126283825,53.3180337867534,244,57
30.312872539528357,54.51145673891984,65,58
28.472132479139127,95.12165125214676,1808,59
28.309003609411075,154.46454270763493,2177,60
30.22894195942388,117.64745522048631,1714,61
29.0870902485301,159.53475047718302,949,62
25.44982931321478,128.93604528026677,2279,63
26.77580772419925,138.16832333994532,303,64
25.771983475655933,184.10905332369651,1723,65
28.574974087236598,197.08051195019252,1852,66
31.17129991263071,126.1544271096964,1241,67
28.67109238333486,92.5936453106213,0,68
25.59719760640632,226.00229844287736,1285,69
30.01982801477445,103.46252606652399,706,70
26.81720170637928,68.21553002938248,2781,71
29.09977353195256,100.22303763614809,0,72
32.228713980656124,204.12077864214928,2554,73
33.03054550448962,9.15965620357293,3241,74
23.506585460383892,93.39992849727975,2162,75
30.400847809592502,41.23075941522027,2816,76
30.781460911894463,58.75571504959135,901,77
31.470376377428966,177.36154933509167,966,78
27.665057198623956,19.295064288425635,178,79
31.224677829449504,108.58499867801302,423,80
27.502023963803428,241.62103330522297,1118,81
30.570127465636293,179.71358667056143,0,82
28.93421232265004,129.95344906214766,1650,83
26.23196070053334,53.93222796501569,1473,84
30.460362317534166,146.15039008124268,3074,85
30.899770386349832,222.90322018608933,857,86
30.816551791266164,24.934528229778763,1157,87
31.21930865836615,150.0757372601044,2699,88
31.48914327468419,122.59131262288821,279,89
29.703687700146613,28.177659261106356,3230,90
30.45743754749362,78.8503663389348,2704,91
31.096171114991446,82.94531267601087,0,92
27.184842315453075,23.485196526993946,216,93
31.195835364775235,227.4636500325763,1012,94
31.68522076772648,165.68233212197367,1674,95
27.74363397714854,202.15986649163108,1183,96
27.227640189708158,69.20404467107697,2515,97
27.471996656554868,205.03773529600005,1169,98
27.06419898193202,81.14466908321259,1976,99
28.270227683753564,184.26588051255052,1490,100
29.294673602240202,162.13678341092054,0,101
31.0733763184583,83.47124362589943,0,102
26.971829514656317,153.20200972733159,0,103
30.597198752786394,146.46354379563496,0,104
26.106173416993702,222.9593327513222,0,105
29.62500541904788,182.98973899517947,975,106
28.1375983228379,45.208563229010196,1547,107
29.54438506981533,44.876587992659736,712,108
27.399792580960963,30.378362911303554,997,109
32.221719058981336,165.5325285590293,2009,110
28.162529766365928,34.227882977457654,1645,111
30.425894383375862,227.4345963376659,0,112
31.984868640078,89.16102474940263,2680,113
31.10027341482846,157.9475654657241,959,114
31.468646122152826,17.536928349623153,2405,115
24.69998702331428,146.42345898710298,0,116
28.17609480910854,99.07614759576327,2692,117
31.663788047108206,220.33049208730347,0,118
28.73992650195509,237.91041436645935,1741,119
30.041704045193995,192.7756442753058,827,120
23.411709413674657,150.87399315310338,0,121
32.2626603684807,67.36269826087982,2210,122
28.598095671633473,56.83931752151236,771,123
30.460151080068712,237.437918027225,242,124
28.753443427658446,219.1903548686496,2705,125
25.63930508657167,229.76617936089548,1394,126
31.921897657250145,107.5520661130819,1356,127
24.417657951891186,190.9614853905222,1716,128
29.914936525000137,120.61073706767016,666,129
29.719403916926833,209.7552205829591,3028,130
28.978739596448712,221.89762710863974,310,131
28.712826696614687,81.24225126977672,318,132
27.66974986237027,237.5558543446794,633,133
28.09449304890701,206.36760772433246,1725,134
30.00409336535681,84.32540223476303,195,135
23.71236541437616,61.6850943103243,2906,136
31.075858511399105,73.31710650726919,2040,137
28.251056374078164,82.9625936029689,0,138
29.56543585380531,155.47471849569894,1643,139
29.382020260570034,66.95729745604027,1327,140
27.01766990608962,169.81205854962485,2018,141
29.738076716881547,120.84367490304632,2990,142
27.64570074445488,58.15354477699805,1189,143
27.196728754659965,157.4739052357379,1286,144
31.174883274228204,135.23826146127186,1443,145
28.351812524010537,222.810329760755,0,146
25.08879636936994,233.32949652771293,1766,147
28.30336564799996,83.13131917566875,771,148
27.172005677708082,112.04784320594095,1331,149
25.618138915096285,180.20345695091487,2248,150
31.600427659343005,65.52397103945802,1807,151
29.2055593376432,203.75599055950232,1300,152
26.13388503884347,67.76679949779859,2754,153
30.134479985552872,33.21861184321304,1565,154
27.342653442423057,201.52297214426792,0,155
26.017338565327822,62.26810834409657,1589,156
29.70248640369322,226.55886300594543,1371,157
25.31096945115921,41.52574217294734,2121,158
29.364031166474614,91.95769151024956,2465,159
32.36826199440156,125.43663751439749,2704,160
28.275064944224845,198.26131859614105,1080,161
28.540428114127025,120.79445753456827,0,162
32.470388262817586,139.6044777238824,0,163
32.45761584427513,24.0897238225824,148,164
29.02703270750061,54.1486514523321,392,165
30.067542754785016,229.0948416053825,2515,166
28.63779267510698,153.51299440223403,440,167
28.149819261362428,140.50339663118808,1336,168
32.53647109344631,159.18077996963916,2211,169
31.64469767971959,44.48126120330785,3235,170
29.26928834882607,191.20229665375746,1251,171
33.070961113392215,186.37824214569787,1810,172
28.94377720696654,54.7249786575588,2948,173
25.64952496546819,105.81261512210358,0,174
30.565645217621906,73.05307347271992,3088,175
30.778212539833135,159.98316704828,2812,176
25.319870159922715,214.92636212963316,1872,177
28.05959128987722,58.417551072389166,2741,178
30.13512069078352,127.4766319490366,610,179
31.357927652416063,212.8163121606746,2849,180
31.607406784503986,139.60786576911394,0,181
26.142693809437603,122.82429918371062,2233,182
31.305162119224185,44.35077427962472,1855,183
28.21257770796959,155.58904796799598,2316,184
29.464309753044464,190.2026613474859,54,185
28.780648825522718,221.44969998532517,2136,186
27.42602600048441,37.80078510712187,1860,187
28.07724287212568,142.70832001939917,2134,188
29.41375694512898,98.59654078702883,1974,189
34.10344853535957,92.5456787767477,3074,190
27.32967682080931,57.28574957979877,2512,191
29.796814174748,187.568726356114,646,192
29.58961685374104,134.4354701736268,0,193
25.8395685880059,186.70614543344465,3073,194
27.885665244228782,112.62486116752854,2268,195
28.45657266257363,209.03502306958103,285,196
29.559337665045543,170.93802197469316,2381,197
30.79898771427862,130.118198089401,78,198
28.816342884938603,48.47959586544979,0,199
32.696905145233224,76.04712970365031,2685,200
28.402384745524927,126.75039893809583,1927,201
29.536303018022274,194.53215044763192,2759,202
30.17793525908844,91.6462740242516,2515,203
28.531661075960947,92.12452551015943,1430,204
30.828272787346958,161.41556542423774,2899,205
29.19256955802794,39.53634537751319,2528,206
29.440156987573918,213.18088331581887,1927,207
30.054774186566807,172.28606534000437,0,208
31.553923140036204,60.75901290881364,1285,209
29.109111312689773,136.19159957138476,78,210
29.876265475895355,112.28061244997306,407,211
33.531624601756285,230.07680849534293,2563,212
29.38558413312219,9.287537774817984,430,213
32.10529274608085,53.081710454916,0,214
28.56620756399976,172.2535033577791,2243,215
26.287691127946374,189.8812801397875,693,216
27.128755774563068,178.08448872091424,0,217
34.04689520500083,125.47922942099308,425,218
28.164293162255134,62.96317271868297,693,219
33.435024215053346,172.12846048782754,2887,220
29.161905988759642,144.05161057916933,2809,221
28.059013882218366,75.3665318291886,2998,222
28.451391729761507,143.53444553508302,0,223
30.31451970766318,122.11755426611109,2390,224
29.235608935741485,98.82670568982098,0,225
28.53899363425723,135.29184335583915,0,226
27.664920433544058,210.28796000474853,424,227
30.294683683949355,145.08129062620665,1459,228
29.691765979556035,114.0457410502251,1428,229
32.871747606967595,60.04179846803681,3100,230
28.712180428198135,133.131482342785,1249,231
25.876662316750338,210.48175254883859,1652,232
29.0421391571541,140.7352159866578,1442,233
28.710125767415942,67.80825617444012,488,234
24.1209623807875,125.34922589246804,2280,235
25.23035969702964,115.64211691003254,403,236
28.88266556896728,14.175440864430897,2031,237
31.4531534280573,201.07970034622397,0,238
27.838273332196604,215.40920491132417,758,239
28.75476583695976,30.82791555143335,2369,240
