max_temp,rainfall,count,tyme,month
33.15844575869468,120.71309690095134,473,1,1
30.95342193907664,180.01623578640178,322,2,2
32.27027522600168,202.61289443187448,0,3,3
28.592526835861793,81.26088810211263,155,4,4
28.586128209019858,174.90113367649062,65,5,5
29.805819931428815,72.1296925729018,133,6,6
29.8284737025601,12.056408760712436,391,7,7
29.59097058512391,145.16649252658527,41,8,8
30.37444566512639,152.89572561983667,609,9,9
27.48572755177839,65.50324773956474,963,10,10
31.30259252960946,154.79129145240057,0,11,11
30.8705906617749,195.83689558916126,497,12,12
28.526999896009357,120.88237130868792,1011,13,1
28.27607271205209,16.82494538637679,698,14,2
28.853706242243007,29.711074269755507,224,15,3
27.37493056131255,77.89487529251728,239,16,4
27.620973793193635,112.99519383101348,1,17,5
29.818118980809263,155.33467200075384,749,18,6
29.69056890464329,38.188493096401665,61,19,7
27.187159669208896,107.79369721126567,411,20,8
30.288096366045263,67.77596443457088,1190,21,9
31.520302436929587,192.70797359664365,1054,22,10
27.749326945442636,29.686846676263293,91,23,11
30.241473508202557,48.68810517519215,1148,24,12
28.302825525297227,147.39835413195252,722,25,1
27.251020196928383,93.46764104010784,774,26,2
28.13053762659348,54.531951827844665,833,27,3
29.380714332017853,193.57505389790558,590,28,4
27.30309611018412,166.16890377724795,788,29,5
31.982428760361397,115.79975746644138,709,30,6
26.022321799958345,157.80602014674426,412,31,7
29.40069497313566,9.907428813495088,412,32,8
28.784220779431358,3.952792186838181,1147,33,9
30.80574015082577,116.03655776049885,189,34,10
29.31499566936547,19.96566142388206,675,35,11
30.192335975300523,68.9738631802318,1234,36,12
24.945051323766183,50.39812940595172,971,37,1
33.43415657146405,134.19958274418545,958,38,2
31.812010451879736,73.09528056456975,0,39,3
29.50000909863472,176.18706431880588,0,40,4
25.06597069911413,0.0,321,41,5
25.58459756733309,91.6482322342916,268,42,6
29.068613354825686,10.14098163001512,1200,43,7
28.595100927251618,61.20953073593403,0,44,8
25.686801237963763,163.8069014259614,907,45,9
31.127475549240256,172.89283277488283,0,46,10
29.645501212554954,185.84095110088091,0,47,11
28.45605654638596,179.1670256465609,556,48,12
28.50304080680141,186.66366076132124,43,49,1
31.728886362491544,65.42071282273089,736,50,2
33.74434939095761,132.57148874469124,712,51,3
31.17706043075385,127.19342453791691,759,52,4
28.153208664625897,195.73815917062336,839,53,5
30.039810482340926,113.41892629295728,107,54,6
29.05791422950597,79.5994294535915,203,55,7
29.976126848854754,41.49230030948515,27,56,8
26.31791426467448,93.50563369690195,0,57,9
26.90495245366898,45.63726635679899,1130,58,10
31.32995058998229,205.82690789975598,276,59,11
28.696187902773946,2.817348134773077,1514,60,12
28.890116627681394,123.87588836116534,854,61,1
