max_temp,rainfall,count,tyme,month
32.667072980829055,182.38584562161822,150,1,1
32.09842820953516,134.46521307097706,915,2,2
26.344486744185403,84.45248322223827,1255,3,3
28.458968470997533,143.18603776011182,0,4,4
27.630991321399893,88.10287237435108,97,5,5
29.112496409734575,174.1532271412184,275,6,6
32.13207368138413,111.74362935660334,864,7,7
27.83664463719414,191.91973222044362,317,8,8
27.485723931911583,58.644310060173,1178,9,9
29.55577480788554,161.1941439358285,583,10,10
27.78371476613646,81.76642018922699,418,11,11
31.661705397157334,94.88977836469698,35,12,12
31.190270584431325,24.047435872861634,740,13,1
28.225723834255444,99.92270599393223,1115,14,2
24.054304115738972,17.659235135743984,232,15,3
28.858069219564843,173.78995276993518,0,16,4
28.497087577421013,189.18576221259906,720,17,5
29.112731715342264,60.6613254340874,310,18,6
27.070717400383877,147.62545958856444,182,19,7
29.916091785494846,10.440530270478895,0,20,8
24.84133633838336,160.61933221392945,762,21,9
28.082757622524195,90.40734530226386,0,22,10
28.066941812580676,181.51681012608776,909,23,11
26.55230166626212,157.63268934162429,0,24,12
26.26417673812668,65.11124186952821,887,25,1
30.054525380257726,176.3895630465948,514,26,2
28.047263146743997,163.87535507782198,0,27,3
33.02894816366551,59.14076271215898,880,28,4
25.6405227609173,42.026433780643785,0,29,5
28.5790481046903,6.847282951905093,300,30,6
28.539279743735797,52.61416437428143,319,31,7
26.78116872701962,176.02327755628085,490,32,8
27.534773665140793,9.128092197274405,279,33,9
29.757214551799233,17.27430912706189,898,34,10
29.098473954771798,113.63724737553528,1075,35,11
30.079570698031116,190.0484534024922,941,36,12
32.90056949119279,202.6717036572045,1098,37,1
29.01757290418522,163.0342587975864,77,38,2
27.5738150868467,111.60873500239819,348,39,3
28.781867807593642,156.31637157176485,421,40,4
28.843730888253,150.54332969597675,853,41,5
31.595751439398214,118.78687121845702,9,42,6
26.655052242361332,76.61285657255684,926,43,7
24.628870546600268,47.39633208661924,213,44,8
29.628604257153384,46.58159712669334,328,45,9
30.196518070993797,122.75540871915526,968,46,10
27.24061024527127,40.84117465412429,680,47,11
29.971696343681227,11.310621391852472,203,48,12
28.92124455843359,189.30064200066943,0,49,1
30.748329851528524,117.10588394836998,112,50,2
28.418330144812952,49.89226419771904,90,51,3
31.34197031030684,69.9096051038215,296,52,4
27.626390864463225,149.20227852467147,359,53,5
30.42184747939648,105.12665585552571,0,54,6
28.31605106291338,150.0476084327673,829,55,7
29.390012517974647,23.483956014524317,175,56,8
26.68913320849675,110.08002086453328,0,57,9
29.541709705641427,193.0417780274489,903,58,10
30.144669880343518,188.35093102122187,0,59,11
30.98539741436575,93.90802214421718,8,60,12
30.105478668486775,37.884559331415055,915,61,1
31.807092022778193,14.757951901902395,218,62,2
30.71973383995071,165.0315678752637,0,63,3
25.141484263168152,177.95329027947636,848,64,4
28.83858465816322,98.23928600117944,998,65,5
29.342110634839077,112.65848854005804,596,66,6
30.683303947022843,154.1874073644784,45,67,7
32.038013477911974,56.23824130795053,0,68,8
29.33625861848503,167.46501346731668,1110,69,9
27.06745345302712,109.36800019969876,324,70,10
29.95016886283846,175.99150306235498,626,71,11
30.47832205940417,189.0393051398579,96,72,12
27.652133918914846,174.64614038552668,927,73,1
29.560308609597264,94.60991999087163,849,74,2
28.384560454507604,71.52169088202494,866,75,3
32.728819420820216,127.38369356830077,683,76,4
34.022399177141715,120.83926904132208,898,77,5
26.29800009988855,0.0,99,78,6
33.41694304336207,64.40754330908844,365,79,7
26.87577500612798,44.00131557899413,312,80,8
30.99861012973116,139.1083484706606,320,81,9
29.70904841808399,28.50677124629599,178,82,10
32.53510239839652,170.30302636685988,0,83,11
30.184414295575788,164.05924056925522,442,84,12
28.867386836106473,3.5248011896264657,333,85,1
30.738583350002315,170.20511751366183,804,86,2
33.122399610575286,128.8495472516782,201,87,3
28.296211607289926,133.6547874734055,593,88,4
27.537825441883474,79.91835283570308,17,89,5
29.223293978041696,54.080692644612064,728,90,6
29.916845162120218,163.00579771365713,446,91,7
28.88907610663212,74.81644397455084,803,92,8
27.37203479799077,140.74029004638155,0,93,9
30.40814908017075,122.11166652215661,754,94,10
28.890050722461382,165.44040766250288,0,95,11
28.146030547214284,152.3130439591446,4,96,12
27.674662861385563,98.49124836666468,954,97,1
31.90447281515873,136.79308173721785,0,98,2
31.896115698777905,14.326881057823648,788,99,3
29.06473256260719,10.064099274701341,165,100,4
25.25992586784951,173.1750551556,1107,101,5
32.983259481436654,173.0158665314727,877,102,6
30.50216302023408,167.99214847452117,0,103,7
30.552161646159494,79.4718643674945,1170,104,8
30.91773115174265,22.985006990430506,580,105,9
34.16050794823431,68.66744365909116,950,106,10
28.270843231706774,56.88330388455939,829,107,11
33.60882660540959,102.54059725344699,771,108,12
27.831915708088957,121.59791916587099,710,109,1
29.88898015690239,111.41391034225578,250,110,2
28.34455295783728,80.64837600463866,1155,111,3
29.96284541609186,29.78963662762886,670,112,4
30.750750697491227,134.5347449708497,136,113,5
29.0080993401867,76.35576347508648,259,114,6
27.47720805462093,62.12747198975434,0,115,7
28.506459732798504,132.52324982879549,440,116,8
28.94264077482654,162.32532193669564,0,117,9
30.53902531115887,65.94173043729504,195,118,10
33.80012411839809,81.70994597504877,292,119,11
26.1872796735759,42.5109541902908,870,120,12
30.777368806296572,189.74263340021645,0,121,1
30.559819308632434,120.0104735069623,254,122,2
28.89217382742628,96.28957544415998,1080,123,3
29.547914668924534,145.8279725228674,559,124,4
32.188494387410195,89.67322162727164,0,125,5
28.24436824115995,185.75269962885204,833,126,6
30.94922672381637,111.84802484141794,213,127,7
28.355949236507847,131.53082266922237,179,128,8
28.557960946275948,21.50495767368598,1234,129,9
32.68760618184379,148.99231953479716,852,130,10
29.758928035605663,110.18302284173801,819,131,11
29.090921971284764,27.962883842573518,1455,132,12
29.39179536405927,129.04654063967504,1055,133,1
29.583380382843032,63.74063936829427,634,134,2
28.993654563401922,47.83283194365107,551,135,3
32.80382239849192,85.83933548865949,692,136,4
27.56461492609871,91.31585097720105,835,137,5
33.26473694364967,200.14232492099214,855,138,6
30.758064063419045,43.20691352029073,0,139,7
27.688552544304663,185.02922605238786,979,140,8
29.900731111696928,83.07729710538487,172,141,9
29.435914160653788,154.71441696192707,0,142,10
27.66943014421381,126.77286253551497,360,143,11
27.972073973679006,94.59286266661793,1088,144,12
29.664788834817397,95.09347183848755,87,145,1
29.780900538948305,158.4895341514461,1112,146,2
29.716136235212513,66.53728732632534,5,147,3
27.990516824912444,147.06256682733573,295,148,4
27.10282876756066,83.88046768450018,803,149,5
31.050327770851514,99.18793576511626,0,150,6
32.040914274608376,22.77173347415826,349,151,7
30.028742984044882,78.81400464207795,0,152,8
26.261102999421556,158.04013156445453,46,153,9
31.099271482872133,54.34852014685229,12,154,10
27.176906772540665,54.54943678215515,80,155,11
31.506063676687027,120.16817796673348,824,156,12
30.401032658940526,95.21261531516313,611,157,1
27.81191886777783,193.6595431221879,665,158,2
31.395151260482123,23.13820702584289,1330,159,3
26.77599368708636,93.53987620136195,620,160,4
30.462758890861597,171.69937828691047,877,161,5
32.06399084727648,150.07350634932914,1050,162,6
31.649672794591396,129.18101501176903,412,163,7
29.922965688261648,123.58222983780655,985,164,8
27.985465106399875,23.66899862777101,345,165,9
29.303195419406315,127.80673568515456,276,166,10
28.092932497064613,133.2741832413595,1053,167,11
30.595110438383617,140.8941770427196,1171,168,12
28.36009720978744,2.0913901762481615,994,169,1
27.51458121636683,185.31788263514272,0,170,2
30.33537004641506,27.22113443057598,973,171,3
26.335621486352654,139.6818422552384,988,172,4
31.782742741924054,127.41922725730315,0,173,5
29.33273416135053,9.525934217803517,170,174,6
32.81191878338542,151.91199060550997,323,175,7
29.963626410056772,142.52008109472513,1109,176,8
29.677756793580908,119.27567739947082,406,177,9
30.292973945052047,89.98062989291583,368,178,10
25.781092529132472,115.88728064825901,674,179,11
27.720572224426625,122.96040585620207,301,180,12
23.823973466182185,106.71760713085096,1291,181,1
28.533844743474557,127.42295733192222,1143,182,2
30.13559705075187,41.88393357452792,1276,183,3
27.682004507127946,175.537880444763,1032,184,4
27.32320411302762,167.75884396711749,1027,185,5
28.484666011460245,3.6732471233240958,1191,186,6
28.329907227520643,161.48430615867622,779,187,7
30.741950066337637,116.29094190145703,217,188,8
28.480861227139265,104.51845104855668,433,189,9
28.784700076214907,101.2822403296297,0,190,10
29.002509219758817,88.22108727009082,1197,191,11
28.10029309114305,89.81820589001892,96,192,12
30.494230665030596,17.354549459484005,1393,193,1
27.457558989769833,128.10763618646013,548,194,2
29.931242344361717,152.9712631132347,465,195,3
27.13174106530201,116.05316537543581,963,196,4
29.247287517430593,108.33696357869638,1105,197,5
30.41871906771951,99.63486299800294,127,198,6
25.73535066859102,45.46366059665621,1214,199,7
27.82350385202592,39.26276962611837,780,200,8
29.617981106246773,29.120083521545624,445,201,9
28.92448627061869,79.51607106882751,486,202,10
27.28238617479349,112.17712761695711,604,203,11
25.882248055642254,132.1291397918564,1200,204,12
31.160774354769828,130.6728444420115,892,205,1
31.57419225522457,192.2515377179429,1139,206,2
29.145156861972982,145.90184089472172,88,207,3
32.6235729750542,33.940486615750714,146,208,4
30.23563731418389,31.82791007627476,436,209,5
27.541295265780445,140.1668200477954,59,210,6
31.76802928786467,18.95649561616434,809,211,7
28.50482265483514,123.50283092485715,685,212,8
27.451982583314972,108.59257015021234,354,213,9
24.257981854150334,184.5566369726551,1009,214,10
26.479473205084723,137.1886885499273,764,215,11
30.5756089323734,118.12393540602554,878,216,12
31.014319731997528,64.68013010536558,318,217,1
30.808581402916293,63.30624536159298,627,218,2
32.22391562690955,190.46301162860226,754,219,3
31.17744833120053,57.18835212437723,1274,220,4
32.76523778734796,131.49211207440277,257,221,5
30.4827113636639,148.74220617822016,119,222,6
29.35867896971133,126.33560127482707,946,223,7
33.25315785258447,27.183985605498336,16,224,8
30.918715643651172,153.9306863410901,550,225,9
30.282385194202572,31.354391914440534,1074,226,10
27.62224181256087,34.46080266854039,683,227,11
29.12488172298188,62.63951641246339,466,228,12
27.606960580166017,191.80075205494848,184,229,1
27.418277972336845,15.001161208600976,1592,230,2
27.3615071530539,65.2318515690615,453,231,3
28.03589863743137,64.89877572266202,943,232,4
29.150001452789773,61.4431802248246,290,233,5
29.510887000808125,44.3442654860472,209,234,6
23.84764254658982,113.27646423818214,413,235,7
26.11798659155047,25.416061688766867,413,236,8
28.724724309664232,123.8285688445542,739,237,9
27.601790856331096,102.65921681107324,508,238,10
30.191301540073365,82.66231701669687,814,239,11
25.47485763659563,79.35773863248542,953,240,12
