max_temp,rainfall,count,tyme,month
30.419692055031973,105.58775956413766,94,1,1
33.779893269764706,69.12513545483075,658,2,2
29.55917083266473,98.34330980228813,1234,3,3
25.50166794997035,66.63337361215625,351,4,4
29.848103518502224,64.80836209909154,19,5,5
26.97539357163809,54.29948384270495,57,6,6
27.25722481405336,70.88765535609062,496,7,7
30.731707897237854,127.59778043277026,895,8,8
30.264497787088423,94.84645113361418,594,9,9
29.46133553247517,149.4289320975362,893,10,10
32.274456543280635,79.40724704528955,701,11,11
29.145887634778443,11.817329700700554,1249,12,12
33.241164305895666,169.58108324547229,830,13,1
31.793236694964726,24.182052172496327,1091,14,2
30.21619836135394,76.61926322644243,54,15,3
32.762369892008515,203.00805651599362,22,16,4
28.688348762326843,47.31041700545806,858,17,5
28.992974647085234,83.06045411412288,795,18,6
27.743664959201507,76.12055426147533,375,19,7
26.4617614169328,97.41381579144851,699,20,8
27.578179463285707,152.46953218347196,30,21,9
27.863976767551407,50.503125834700676,1274,22,10
32.26519455756659,106.4895143079791,859,23,11
24.160765538961613,54.38941715303969,1307,24,12
30.841223926864885,122.62973428293242,855,25,1
29.445879995061837,9.161058614988768,1233,26,2
29.604839532036,117.08798777404226,629,27,3
27.03376053016224,1.8740364215550471,1101,28,4
30.428886569920323,125.62329220412403,0,29,5
28.331898552504335,27.224017185543254,558,30,6
28.799876698425287,70.9291701724431,1053,31,7
25.686705023583876,100.72149970048089,0,32,8
28.411790252350713,97.44869255705129,452,33,9
31.599819969119444,25.199154345422407,402,34,10
28.16432347865898,60.069036173026866,384,35,11
29.546488682029786,116.80961195888008,1060,36,12
31.008321591054468,114.17186493334091,767,37,1
30.652534155039845,105.5786392133308,126,38,2
29.95157182050645,92.86420291054424,0,39,3
30.94173472443143,152.856040780708,1029,40,4
29.675712218767927,186.0148909093537,575,41,5
28.46631339441904,23.497381269872825,836,42,6
29.65119681589084,172.29906208020248,795,43,7
28.52442308941574,168.90802199037714,65,44,8
27.674216766002157,140.89920374194185,168,45,9
32.669820691768315,26.781798729020913,362,46,10
26.9259447119789,145.71879133551604,643,47,11
24.793767494921198,23.041284757672152,502,48,12
30.036086512863747,143.40850502961442,1002,49,1
24.644278538147095,169.10427033961076,156,50,2
30.709348538611568,126.56979797153883,0,51,3
30.108025141537425,85.17830124508978,1226,52,4
31.177462843661463,102.12982073197685,1109,53,5
29.777341594099322,17.073879422605117,636,54,6
32.13999122028091,69.31439611925276,0,55,7
31.251038242162327,180.62673173770602,38,56,8
27.44213460690303,72.51416584701978,398,57,9
30.28249716112566,163.97834821474666,159,58,10
32.93167824873039,18.73510553438625,128,59,11
31.673971801637695,104.72903648910295,53,60,12
25.20365505174732,47.06538650253762,1262,61,1
28.423744486563194,18.551974887226727,1036,62,2
29.716364044145717,111.56460333765662,189,63,3
24.62895385251498,123.31748601449573,129,64,4
29.832693569821682,132.069909341,785,65,5
28.881255801557007,97.45551404792411,137,66,6
27.12009385070572,146.22838272682915,220,67,7
30.290736040180757,161.0163045203432,317,68,8
28.970268544581604,30.00890347203235,972,69,9
27.281057684262763,140.27253667389328,346,70,10
28.983630760831673,185.84390074586017,540,71,11
28.18356954139068,81.28786459687086,226,72,12
28.774534005527585,139.92607053910635,1178,73,1
28.40082325634394,1.1971736546431444,1017,74,2
27.57190812299244,18.38004125601102,594,75,3
26.3534905240762,122.97407405503034,1,76,4
32.05415115581664,145.17568255799537,973,77,5
28.14977356412923,51.34045944439607,0,78,6
32.096487353126086,60.27920254005855,1078,79,7
27.806803885722196,129.1464930449734,0,80,8
28.42525780004562,45.481274463035575,2,81,9
29.996428633583697,143.39101393481982,494,82,10
24.469520742760643,8.853244468892775,1520,83,11
26.270688821994206,13.462795574361984,1620,84,12
29.393464884239055,158.7769632828083,1105,85,1
28.233985543221937,168.6200016027018,889,86,2
31.422977070130322,65.68729510136322,304,87,3
30.45581163294297,205.29835469051653,597,88,4
29.632340398445294,95.19457145154908,251,89,5
24.25972514342869,165.81418313325403,12,90,6
30.12254925657741,203.92248156783657,37,91,7
31.82181871294124,145.33609686795972,0,92,8
28.076806032903782,164.13620357715104,97,93,9
27.200066310862525,0.0,1107,94,10
29.375893818175452,35.01055175064409,1045,95,11
30.329220608748667,177.97563293253887,1107,96,12
27.480287207714014,193.43468731855106,312,97,1
26.05340927446658,118.8392277107954,480,98,2
33.24765061012407,64.5795458365592,1150,99,3
32.2101727828645,163.88680704837404,935,100,4
32.31178699921673,44.22242977246659,433,101,5
27.20448344448592,136.29175123745563,202,102,6
30.21577295897029,140.16118283834808,1081,103,7
30.44919103056446,122.3658832702929,589,104,8
25.744269091066965,144.9467224279571,994,105,9
29.5069576668925,197.20896664246257,460,106,10
27.849034174470336,58.2284582665118,226,107,11
31.397259226319015,104.49274413828451,866,108,12
27.516906179565574,31.404275103966732,1177,109,1
29.600960045061985,53.82154258777811,856,110,2
27.342899201209335,193.9880949999698,443,111,3
25.15988991926482,148.1642030150242,721,112,4
28.13646378018796,62.717329175997904,669,113,5
28.2490729364145,142.21425241906854,0,114,6
30.325251819891292,116.59007751658567,96,115,7
30.040410308042688,191.46584636412805,1104,116,8
31.10383426818524,95.38897865972271,0,117,9
30.124788116634367,141.3097324364041,273,118,10
26.853699816676567,18.759014754489492,1396,119,11
29.715641014047215,140.65874770741428,751,120,12
21.985136308693026,90.7893143183844,629,121,1
29.44368056083015,115.65548682132886,889,122,2
27.647936071572214,27.13103659466702,1073,123,3
28.56237220818533,101.97514176023809,305,124,4
29.31970325299583,195.77105921303328,1053,125,5
31.80892300077437,69.61286060671071,282,126,6
30.11529367296722,115.66168294566347,966,127,7
31.737617728340624,111.78841593011381,922,128,8
24.421781421956922,77.07969912718663,186,129,9
28.69992518289849,175.68048397492038,0,130,10
28.045296210320064,154.6705307952829,194,131,11
26.158935434080455,20.333053628611594,489,132,12
28.66852776879305,39.717988451188894,663,133,1
30.88077540973506,137.64120289970154,1122,134,2
31.917020437279334,122.67138906294664,1010,135,3
29.715134114793877,111.82319522173376,409,136,4
30.371127778885008,169.65307867594294,1056,137,5
30.113830119696946,156.38578125961524,527,138,6
30.389813016796023,57.8049514000426,0,139,7
30.123143960890335,97.78598520431163,514,140,8
27.962162529786983,114.91144957164565,1009,141,9
30.560695454410283,137.60046357259247,0,142,10
30.00329140534905,162.54273678569234,82,143,11
29.573924942870185,110.65409133945718,272,144,12
29.01882033504424,199.98819052297694,1068,145,1
24.861288166959714,128.9248079543523,1209,146,2
33.25408437569699,102.3403589401072,951,147,3
30.4820166784163,113.16341124195623,358,148,4
27.153065523795593,172.7308699434402,656,149,5
31.697017866684018,38.54687014762457,20,150,6
32.42341457175893,69.34617199841105,997,151,7
29.970702804806155,168.06004566216941,219,152,8
31.422038088336254,121.11263720547902,683,153,9
30.9337877127043,109.32049084480809,381,154,10
31.263638251874443,43.894173650411645,831,155,11
32.62972253544772,54.23165481783443,1224,156,12
28.217789184922804,2.3243047989027232,1166,157,1
26.981596198645576,171.0289252967492,202,158,2
32.08309670844547,83.1948294069075,1207,159,3
30.32312897068219,16.149209123428086,556,160,4
30.196110216825023,90.98404750313873,860,161,5
27.30725166431005,138.79088946880174,0,162,6
31.009399164799383,59.95607187992215,0,163,7
27.612776595061856,45.12230521730469,0,164,8
28.619369957725223,50.81948270217529,491,165,9
30.766474357222826,186.96335292556313,843,166,10
27.021833883280017,77.30821936954928,357,167,11
27.67267056355722,156.77259043985916,36,168,12
31.337639372897808,171.1660097440453,628,169,1
32.79241968351498,147.04748746100324,260,170,2
29.825076412865037,144.27761609326623,889,171,3
29.08985970039623,75.55224218111006,990,172,4
33.9797715255977,48.58852263791515,302,173,5
28.588000301851324,99.92051663497428,267,174,6
31.446983283582508,112.02465834650195,0,175,7
30.059347926665406,75.12602088077557,306,176,8
31.94262958344566,31.930553017479497,223,177,9
30.00976792524028,175.77549853306851,738,178,10
27.97930334217117,134.27675736761026,0,179,11
26.180518785844342,90.92891778656838,315,180,12
29.486465581710927,200.73192072416023,80,181,1
29.451977151988523,137.29435722620835,941,182,2
27.91444220407597,71.02340535663775,1180,183,3
29.331305177867808,194.18208452852303,989,184,4
29.109602386288937,70.83802300798934,144,185,5
32.35852753174098,166.64794459369077,77,186,6
28.07141717441202,113.83703640547648,1057,187,7
25.03512284649897,36.20198480427175,645,188,8
30.53938782696384,115.0324365727912,1044,189,9
28.205960593228497,146.18260339322453,0,190,10
31.414101610289496,101.86527048160386,624,191,11
26.996344698160932,149.43502766169186,583,192,12
28.798365422291763,158.7543647982659,1010,193,1
26.967565102689274,78.53079990822582,404,194,2
29.195090562968893,98.96800348832629,913,195,3
30.697721116196366,139.75902439581168,395,196,4
28.964762399534962,177.07228516551797,435,197,5
25.854802672118183,24.91186333096865,25,198,6
26.73060282235275,103.4610202783301,447,199,7
26.9899290593225,98.83668729346213,65,200,8
26.402123926551333,105.5470927023486,212,201,9
28.48758232006807,104.97920639593603,946,202,10
28.125094283132647,190.9106558634675,980,203,11
30.905352130964328,104.92104032983585,1089,204,12
31.672647877482316,135.88674234452137,240,205,1
27.18246439766822,25.277942786012723,870,206,2
31.035456304525805,93.09186764901605,0,207,3
29.31438287701571,109.36742919836698,31,208,4
27.269392207489542,76.97051628286064,669,209,5
27.999735250226443,21.294129829631153,1240,210,6
32.5306010902779,82.73423175352016,1081,211,7
28.345511796581693,32.41742366966844,229,212,8
26.557237612610905,159.23185304328013,0,213,9
28.48331669086009,12.048389743618053,1238,214,10
27.600908649220727,62.08718556554662,954,215,11
