max_temp,rainfall,count,tyme
25.33317654668218,157.3944586044115,286,1
30.424133589564452,7.723810870403248,1613,2
29.371084202597235,25.369220684071067,1150,3
26.266040122318017,156.9779914061388,224,4
29.8351539951233,206.02515688636262,133,5
30.767534865093378,179.79347544332472,156,6
27.72353741388809,123.51677513257404,217,7
28.044100828567863,121.3269767675835,231,8
26.16633826770006,148.8134911549031,179,9
25.351657627603146,175.4980655346821,157,10
28.878887704299835,129.11111600584735,357,11
28.39128327995222,213.33385201977654,177,12
27.63775616499251,217.07498051111156,177,13
28.561171333653228,126.49782434752144,449,14
30.433220505887974,181.35598605326402,254,15
29.39557426142923,177.8728411117729,209,16
30.166105900331765,148.0244023265767,245,17
28.128731652889,152.61009187198266,182,18
29.810024055310823,106.62279778825993,286,19
26.924035503083168,251.3379217875341,61,20
29.652188965549772,49.590251687288045,574,21
26.259209487124444,45.72311508653419,601,22
26.94906010503654,39.21200797148207,799,23
27.700947054963542,125.04799131647545,410,24
28.472965763846798,62.56756318077099,863,25
29.979531414294208,23.63043287526648,1346,26
26.715563634121533,129.26255918135172,356,27
29.23150165389191,70.66589486267141,610,28
25.92470903675061,176.03863240553227,148,29
29.463242584590514,89.13888704359464,364,30
27.669091459451657,215.47989871047622,87,31
32.119059687695774,8.39149601859851,881,32
27.50362939138799,245.25107133271183,75,33
29.988255903625973,124.75371604242434,328,34
30.124029120057244,235.5803399297337,130,35
30.613922517577265,130.17834348233083,452,36
28.224418942656207,107.9142002948329,542,37
28.86969439667146,156.24589709339978,337,38
28.91150626215475,181.62402768736604,235,39
30.941840032871355,64.26892977828231,710,40
29.938854508717288,177.78238607001748,179,41
29.29656875146373,20.611352778612016,715,42
25.76896457602355,234.95807547997006,65,43
27.502320055716677,119.68660252295662,230,44
27.08333886705411,71.28201346909363,406,45
31.496186572167755,151.70041169536643,272,46
29.160818952515612,201.3225096558415,178,47
29.232545836132562,131.02653632651317,420,48
26.854534025568313,33.538575294677095,1063,49
26.244097731761965,42.31979198653972,926,50
28.467390161278775,33.81860764609334,1010,51
28.074719789587608,112.30479592655202,380,52
27.212785963815616,135.79966412514418,238,53
24.54601950970507,108.62485656773767,235,54
27.236259856867576,142.3109106668394,177,55
31.686042847152883,43.38095176751012,606,56
28.2885477478425,55.138989960344745,509,57
31.018626277560173,0.0,1201,58
28.36286484124993,209.34467459587688,155,59
26.528556767968283,52.69930432987204,797,60
27.157185157971615,45.848014020004385,956,61
28.746659691978614,92.13097168151448,636,62
29.66459558600206,151.97821655112074,329,63
30.918133538360166,31.887990725225038,979,64
27.46461807448471,211.15661155725627,112,65
27.508029425080604,109.31166611826922,270,66
27.643948628510792,194.36921544374246,106,67
29.026969558543154,56.08364975490085,466,68
26.146480929185987,79.84115871657725,359,69
29.908701649546526,93.18177831874644,449,70
28.96285963340311,81.09349261200518,584,71
29.50725205773038,226.16547017010242,164,72
29.59204837690095,119.74114032693258,514,73
29.514120904113717,22.866644860724293,1324,74
28.024570234667824,146.89038763998013,317,75
30.505626419948577,150.0389784984485,296,76
30.295678538708305,8.98557483611605,989,77
29.41611239121636,167.05136825796467,165,78
28.5691443855988,136.8642075171275,202,79
26.270379752076906,61.64859968837845,384,80
27.345556892071514,171.49668065218555,153,81
28.51898881111095,17.0473502850719,893,82
29.89621695816147,178.23220754234313,232,83
30.604897278342506,170.1367092173977,304,84
30.012192839860916,54.078330656137915,1015,85
28.090858063832126,31.238621906625852,1137,86
24.761084077697724,181.59561841947726,191,87
28.595289749649673,80.87091938847078,535,88
32.631548179066485,0.0,1214,89
30.39696015381014,184.23657942111345,148,90
28.25400237983894,203.54387111855368,100,91
28.274252936185775,141.88942353505337,190,92
25.86357485810217,199.17549144264785,105,93
29.822353276624224,188.54146828666012,171,94
29.088616811286457,207.85769795970228,165,95
29.298885226163485,129.87114795692798,424,96
31.18645652002828,82.25190025167583,810,97
26.268871010105762,146.23448416402175,327,98
28.17122904649662,65.11625502400628,727,99
29.08843774351174,120.33117188511709,368,100
27.615504088746963,176.79781267011384,163,101
28.770582854400015,229.18039839528913,85,102
30.8379594007191,213.4969302687301,105,103
26.567908242751407,235.93909867337547,67,104
30.785359697229463,210.15140930195108,120,105
28.4572513404377,128.6777831289757,293,106
32.39838352831256,54.15634871815472,903,107
29.141105154208372,229.30812561315122,156,108
27.031004371661684,174.75533092191586,262,109
28.460044700332546,53.11911735605522,930,110
28.8179401123745,25.201096085063668,1118,111
27.869940173660055,234.75617923301434,109,112
26.31588423053167,57.562168115053126,497,113
28.177499065598397,37.67866228000352,570,114
31.742094354105603,0.0,919,115
26.391378323579392,71.86756828240136,351,116
31.290171324953747,67.08760060000928,525,117
29.54004867106605,158.16623365957912,231,118
30.385173424922186,55.38011064464459,809,119
32.74021273497938,174.31831654917244,324,120
28.043120212303034,82.29255432236366,693,121
29.731471638458093,154.08610351204356,360,122
25.82420302939352,197.53802214188318,172,123
32.479170399643245,32.66937799128734,1052,124
29.49566749665456,81.08097315612466,462,125
27.606962942660857,26.51196840013845,621,126
24.421687510526606,271.2279949313141,44,127
26.97358336924717,168.4100146833478,137,128
28.73241130337112,95.1496333214726,349,129
31.296104016456077,194.69719689268447,175,130
31.72846095242633,123.69973557528668,436,131
25.933660928331264,86.09096202119265,553,132
31.915210192111253,55.6090518618405,1097,133
25.021641884071805,255.77667465000187,103,134
27.97907529604498,85.86269464024777,587,135
24.95115173102062,57.9752134816128,559,136
30.233854389484176,21.511764202109802,867,137
30.93448265950128,159.18239415071088,193,138
27.56441748913687,234.83912265701346,73,139
29.631962335652783,112.09714048537953,273,140
28.45382920180239,153.38983885416258,194,141
24.54820637486237,50.637263907319706,526,142
29.49535738330542,5.7786695626351445,1269,143
29.21961250936544,127.88084524027168,430,144
28.50115841216877,151.60726054166173,353,145
29.142689828201892,191.89973203868976,239,146
29.531486520828853,5.256977077449022,1416,147
29.532572459347204,237.43625438261247,117,148
30.83071620757459,174.26819469630044,194,149
31.75443301022127,182.33279993703292,159,150
30.336716865021486,165.40001091748127,165,151
28.448836778244246,76.12312415232041,374,152
29.240394233055333,157.31900217196886,193,153
27.75986827146958,234.3519273940617,97,154
28.021246138705553,62.876521932166696,665,155
25.22741821818933,81.37788528882662,564,156
29.177214238564314,201.98664302867724,220,157
31.970948424799218,15.016981325333845,1623,158
28.934128525967466,197.5201539325883,203,159
