max_temp,rainfall,count,tyme
29.3223603606733,188.88501408971212,251,1
27.229420429310235,112.47209141603476,469,2
27.74238386802138,148.09125245022676,301,3
27.476116778508107,144.78487209977834,261,4
28.89982667849342,231.19300391926728,99,5
27.35918562089031,89.14974306489562,330,6
27.143247491348113,196.36053429419974,104,7
30.507532037614844,160.18719243130425,183,8
27.83185688538922,31.8433838533932,650,9
29.13142551649457,17.883906247640397,942,10
27.082963147029215,67.89954495819339,612,11
28.100655908666916,115.22141925800626,463,12
29.284574641897144,32.78405191271235,1189,13
30.50089667510794,53.097886909829306,998,14
29.522999247227947,58.802996294293195,802,15
27.379341967879334,94.56803286025148,425,16
28.63047445437614,243.37651239850678,87,17
24.175125176957877,130.9028189078642,186,18
31.891235945753984,47.861198622911346,588,19
25.08106400506397,195.6887262613934,97,20
25.642604401958693,181.38538445489178,131,21
29.794723135133378,108.40497150769559,392,22
27.506623128174432,103.11627703756652,440,23
27.36316862214406,27.83925110707321,1064,24
32.23298933039577,26.167109584767772,1470,25
29.692337845800527,127.16160713979566,459,26
25.11575972087624,160.9542349370447,232,27
28.34551696954012,34.06343570902361,818,28
28.66415982145859,77.03490175397388,454,29
28.499046868459054,78.82573689852173,388,30
26.61794967195248,192.1869432693374,107,31
25.72772705831918,57.03588557707357,405,32
32.19304872430758,180.6149272947215,182,33
28.210066538573894,21.618241541774026,865,34
26.789011445153168,72.51574421916493,578,35
29.23607624726334,226.50438537777413,161,36
27.80584717159042,126.67948785834993,430,37
26.671430405708662,224.70493819459554,149,38
27.685935513836004,109.92312786849928,437,39
27.131191595991332,68.21214900362972,546,40
26.635992739366507,33.452075865760605,635,41
28.727746697438995,123.76240969515966,249,42
27.244507131459258,94.8651754822197,288,43
30.943635803005733,83.01171632616264,404,44
29.399174980962414,127.6816092937477,270,45
28.874041334008954,234.34993258871918,105,46
30.029352711559945,169.67305949289937,256,47
30.801461760149245,77.14508102129449,774,48
30.096398941941455,4.854838617994346,1635,49
28.97695449305618,54.53643611122643,911,50
30.21376330560046,9.38865706346563,1360,51
29.587820998041636,213.80935989949634,143,52
31.211879633702228,150.78525077506538,246,53
30.710481651838474,209.2753419882505,117,54
28.093894802225932,45.6281163984234,494,55
23.662315124940257,188.7880669574298,97,56
28.694230576947984,128.93348852708658,256,57
31.196777076552753,100.95368371095655,453,58
26.187511458833296,102.24667938257396,416,59
28.62576826696049,213.83149622018155,178,60
28.616951678531713,64.45154584963473,836,61
27.502088193733474,77.9467326946498,672,62
30.256715698695224,4.14645696241945,1435,63
26.99175198047358,122.70690551781354,315,64
29.25087505919665,178.7711675333585,170,65
27.512625958952803,197.75406463333638,110,66
28.987932078727688,201.18714931312155,110,67
29.000917034087465,165.7676380981694,160,68
28.700315213249468,23.78406462215232,734,69
24.022801493032482,64.49694239120824,459,70
28.70440994680055,178.24803080355662,219,71
31.511377672931925,226.19957297460724,180,72
26.939864914772556,35.45697125772974,1028,73
28.320771624112627,125.804291188642,432,74
24.91861766981311,103.26362445290975,406,75
26.216218990085267,113.98999749353545,330,76
28.980466844019,175.83007381352547,172,77
28.10401871454106,194.59180227003645,117,78
30.50057664255609,34.201476616124076,628,79
27.162362336796416,240.9265313601817,69,80
23.955520059574496,53.75989515459291,431,81
