max_temp,rainfall,count,tyme,month
29.554873854587285,115.05465707594138,248,1,1
25.89871962830412,39.17454156646161,521,2,2
28.63220315979681,27.229571905834888,199,3,3
31.20240608007908,180.7093149211857,0,4,4
30.0074641433666,111.07922453569805,0,5,5
31.488353388706408,100.10041917992669,944,6,6
31.741489650270523,69.49887671609318,868,7,7
28.77154402226589,185.3354715731984,261,8,8
26.484040488272015,152.430860711241,388,9,9
27.39922936929264,135.493120582176,99,10,10
25.33257382380014,127.9863175088885,209,11,11
26.250446075517335,99.52192803718069,257,12,12
28.4061577939319,8.01591851206895,1419,13,1
28.436809109147937,155.79413527320335,207,14,2
29.479756376171256,165.37305877921483,370,15,3
28.862948864933706,46.53839725755453,718,16,4
32.49217518757846,143.25531912336,0,17,5
33.6411008837803,23.901943896608145,912,18,6
32.09805135796933,83.12126254597275,337,19,7
28.49684021124029,56.20898256297673,912,20,8
28.761273969880683,163.38401623070467,0,21,9
29.994955346835688,48.394196166063836,13,22,10
31.965435111026604,151.35754336894337,865,23,11
31.435032954233858,80.86409297399872,1163,24,12
26.16970157372435,129.73477649912334,276,25,1
27.8320644929041,187.01009762481337,952,26,2
29.36430517535238,173.19671238063555,125,27,3
29.61431838559764,94.69689401032922,1185,28,4
30.900659463202196,187.242596409931,0,29,5
29.04118218598784,47.765289054431676,705,30,6
30.02323285556464,190.53944925251017,201,31,7
34.00486111722198,118.50367945887706,0,32,8
28.415978424638805,51.0028077315701,427,33,9
29.547859180736577,5.723262460907925,616,34,10
33.343043619433736,26.0072931498217,253,35,11
30.534399208334204,123.5587615435022,33,36,12
30.285702150399132,116.22752618116517,27,37,1
28.583722452339313,82.48302852596709,739,38,2
28.709165467839043,119.37039827888782,372,39,3
31.32988406609002,160.63613924177412,1138,40,4
29.392048011523237,186.18047245429565,0,41,5
31.287378875887786,172.01165695683665,1036,42,6
25.80257171930947,157.16704037727087,641,43,7
30.20886557581968,117.69889748209658,1074,44,8
31.723442419191468,176.26267185562162,238,45,9
28.4674869209547,141.88660783366782,938,46,10
30.02850292203209,73.03483267564081,1103,47,11
28.052358518098206,32.25892089101314,1239,48,12
29.980573862560682,142.11516836868185,1162,49,1
32.15739265573301,126.19957723612549,537,50,2
22.670100569555597,130.62820035841986,102,51,3
32.951838035090624,88.94998045442397,421,52,4
31.08137450654168,94.19418166430208,898,53,5
26.817489780817475,142.13735269393453,939,54,6
34.15178748015943,64.16615298521205,803,55,7
28.573370375195832,142.45332091643718,203,56,8
23.354100450565355,42.0851620712155,0,57,9
29.574756202248942,63.46526613537093,0,58,10
32.617989640333924,21.070081406673893,543,59,11
29.08322625468435,190.26121458127628,971,60,12
29.71813828739787,187.58830755146437,969,61,1
28.85101769333436,37.95872602473364,883,62,2
25.00361213075109,13.664596386199818,1491,63,3
29.21082547484783,140.7953609074285,26,64,4
28.9805386307211,167.51724901351494,864,65,5
26.961470727534277,90.96874603390233,174,66,6
30.94762919883683,174.23701638301833,291,67,7
27.560561724537084,106.53164182818735,821,68,8
28.631225473226234,127.07980324010501,608,69,9
30.329937140676407,94.79179717533239,12,70,10
27.570397317469094,58.97691165619908,621,71,11
27.36958138840685,133.47789502174226,274,72,12
28.867164385718503,69.09796617118437,1128,73,1
27.32498092292132,190.39131847402504,146,74,2
27.5634032799965,4.48841914025293,1143,75,3
27.414889064563514,21.01201684406245,1162,76,4
29.830697012330425,141.38123866338316,904,77,5
30.179151264858852,12.50992708417791,943,78,6
27.541322794925613,113.4918922568946,475,79,7
28.95840510512472,83.10282641375403,128,80,8
29.775252642072005,134.82630560026337,166,81,9
29.423212867777515,197.84006066566596,113,82,10
28.375844079173028,48.14633990245618,562,83,11
