max_temp,rainfall,count,tyme
27.393434857559846,85.28617985651238,630,1
31.041207967753053,214.07413032977766,206,2
26.37888347539357,92.81403503096745,493,3
29.14986068816605,232.35211694871577,119,4
30.63364870271992,221.6200767863384,122,5
29.03490554641823,128.57487284745784,248,6
30.287904747167598,25.997600593883902,683,7
28.650649531843047,245.44894751091746,70,8
30.8393562577166,53.64709848445415,599,9
27.73629562206889,232.28852041046076,101,10
26.738557411672268,87.39041965214973,482,11
26.44876600754725,89.6313554244232,536,12
27.85810003601781,54.07552034703833,880,13
24.00494132330139,207.07866632408616,155,14
29.419432437081163,20.658544504908747,1184,15
29.554490461153055,48.99281329935561,767,16
31.57876948737374,192.94013825778143,170,17
28.028465692891924,201.71229278687872,115,18
29.591659235604865,71.57040317057248,417,19
29.468079041384357,24.411815786580966,677,20
25.90891984133487,126.25510583940746,227,21
28.29293194244921,32.26004375329899,764,22
25.970972927805224,164.91368630942293,214,23
27.722082317522574,146.49229412903634,322,24
25.912407556263705,231.624894370637,136,25
30.99799790001968,42.44336204041011,1137,26
27.779159102671805,204.3851691853297,172,27
30.664749228342465,82.40082908760651,582,28
25.886762766069452,168.62903235647906,164,29
29.22845253277566,43.272088730830475,587,30
29.927475284601254,35.860818048417876,608,31
26.221323819463432,242.5769200606622,66,32
26.183486442614342,34.28366187148471,576,33
31.703731048387557,145.63949248418538,293,34
29.342020990092976,71.07057849630563,647,35
29.921968650654417,137.80346608720072,391,36
29.082579836792604,34.481640959954376,1137,37
26.76130433098465,173.2181512183849,247,38
25.945113003837417,252.7747732927511,97,39
26.75895240669707,136.5647875082928,277,40
30.837959905406265,63.29283021978442,596,41
28.627792778897646,228.1155031069401,90,42
30.640354305309586,79.8066148576218,405,43
27.893820595856962,124.38606723552782,228,44
29.114605714441797,91.18524125039436,376,45
27.822345275453973,40.0968438413783,688,46
29.29828960461739,209.11304195400987,163,47
31.390680131884523,35.68773575206498,1175,48
28.17764969173822,134.08071712333333,403,49
30.16244293685043,137.16236286346634,421,50
31.680691399315588,0.0,1627,51
29.79867556976144,39.574027189855634,854,52
31.302315323223088,38.131689238212594,786,53
30.58598715200744,21.56946267478679,778,54
29.142706703834996,26.842133844825455,639,55
31.505121657022165,48.66524669146069,587,56
26.472526959482938,183.39049902177447,132,57
28.97938121455718,201.43916785001085,145,58
28.454653018182885,233.27356876548933,124,59
30.07786366063865,176.68070414657456,269,60
30.16069965151905,219.23078045271598,190,61
26.707458840959454,169.23745185154678,257,62
30.012304286206028,113.15881511172407,484,63
29.26812501703192,205.85925569226814,156,64
28.537155355063323,227.7331442673764,103,65
31.266694929512905,225.82645016183344,103,66
31.011981133622548,20.11547125475954,749,67
28.672523432674353,14.420828478991098,717,68
26.53885708587825,259.8957294642245,60,69
31.529669824620147,106.67058950010328,426,70
28.66444709526282,155.59084551312225,270,71
29.472757870332373,66.22297352457062,786,72
25.23186113952181,54.540570903804934,768,73
28.041976612081204,39.1374614012563,1015,74
30.08666841808545,69.31371106622251,752,75
28.20939277348507,189.19882480597818,177,76
23.974097259415927,178.15194572789483,134,77
29.23855906295558,165.9426002909824,174,78
25.295896102089998,177.8383636985197,117,79
28.648553879783265,94.81827526424793,323,80
26.078160751584097,219.91930291277583,91,81
24.52838881924875,163.33177573766855,172,82
23.454359826700287,220.73747351923174,108,83
30.038526183700686,159.45747947165927,320,84
29.66226443918672,183.06490242317784,266,85
29.289751478253624,178.19239552859585,268,86
32.4679855656088,44.27860779505582,1086,87
30.836671605127112,8.160999853391381,1229,88
29.79745761132064,70.09656235642002,530,89
32.64792556172896,45.738947942331194,679,90
25.94249186016574,68.79999168689807,358,91
27.003460559554753,43.50832344448249,493,92
28.953147642160637,159.7595865934095,189,93
28.64744525142524,44.59227027859642,687,94
30.94253492589288,91.12977112960775,572,95
30.279328855563513,133.1694909494309,419,96
29.980219577056143,3.8323960462629287,1618,97
24.72469949291286,255.85753087244723,98,98
27.863969773390775,57.14053091005107,762,99
29.524321351569753,79.10821998676174,567,100
28.479766619068993,172.12334676785673,177,101
29.612466654865106,225.8300802176026,96,102
25.136313985439834,43.859324730320786,440,103
32.41702486310519,105.90804748104453,347,104
28.07537539744536,192.09166889878918,131,105
28.628450758410366,117.29573813410397,333,106
27.514828244828635,244.57845363489423,103,107
28.938422737937792,36.851790550436576,1027,108
30.60298051420576,20.765267587613707,1409,109
26.0478342061176,147.97443913078808,310,110
27.732215058040325,31.95227970705431,969,111
26.69640603257229,248.10711295049478,90,112
29.640122670266347,107.69089665734181,362,113
27.82992233231909,97.12398643033163,318,114
26.789707697756942,192.34296871815081,110,115
31.72246937685806,165.00729543164715,185,116
28.721368210818593,149.79182884283324,206,117
28.15885620503289,140.9270983560446,256,118
28.883472259622124,72.54441345663162,623,119
26.347971304994203,224.50183502665908,140,120
28.862797185210535,99.08734254308852,590,121
28.19773999483067,63.137336119227655,803,122
29.731726548051068,153.23649978169516,318,123
26.867520004299088,105.46209556311784,383,124
28.01461157157356,201.95767019906515,129,125
27.439602127754927,238.20156933538044,77,126
28.311068449848822,229.64545915702985,81,127
28.150422508449868,90.73018844384424,328,128
29.264160338023895,208.4828515965413,119,129
28.745323674532653,203.7253133954452,141,130
29.539896435871434,90.25331773845734,541,131
24.527442754356052,267.8555623655099,80,132
28.37588519756332,172.8477541182059,274,133
27.248377018348002,190.29604334567904,216,134
30.375774681793388,36.08879926981482,1063,135
30.900796998643845,140.34117370603985,330,136
26.379532438274154,64.89281393184831,470,137
30.920771044751696,124.44662813843046,283,138
30.39611108283499,230.7645377751186,87,139
29.666993867358954,17.870041479832807,729,140
29.08047482881195,196.40986880869912,131,141
29.964159402460254,13.19844615378259,1005,142
30.302367152958222,156.78068980319807,287,143
27.110061022401712,20.75777811998799,1101,144
29.65305520509404,165.33245933895904,315,145
30.928707459814085,161.48992190962247,344,146
28.897456754690534,199.84340648509226,191,147
27.48810492720148,225.68044262046118,118,148
27.441223194961545,181.56944010356546,156,149
29.781519862668198,229.63857159414363,92,150
28.64267854284053,153.14385384867427,175,151
31.227736205391736,112.5882666511284,308,152
30.43609468131083,55.08230248545284,579,153
31.413356539906957,161.55504830829773,244,154
25.28062831386452,140.57497189369778,264,155
27.934849300537454,123.66294278467487,409,156
27.853849297996597,194.2585004624857,217,157
26.126432576619006,150.56354997840234,301,158
29.75545296398091,152.65832802526762,319,159
28.279874488277496,80.93467058649925,524,160
25.529906483839213,203.90421126509614,110,161
26.52199865875022,170.74118301908067,142,162
29.73585839879975,106.82448063000425,295,163
28.325804030001915,219.83230326174152,92,164
25.677517006444205,220.45864150494168,86,165
27.945977849486543,113.65146315690613,332,166
