max_temp,rainfall,count,tyme
30.58618035292258,62.3742692038778,963,1
30.08039443422477,227.34144589008943,173,2
28.68692500661586,149.26543084310833,313,3
31.355377716468617,6.562727086065266,1252,4
28.90141464035271,56.27381497537215,561,5
26.97066482763234,42.0200375230335,506,6
30.592094843537495,91.2262964784141,350,7
27.67385546252995,247.0384255994734,67,8
25.756480749781247,90.10479418080655,324,9
26.697875573101353,132.16855626216812,265,10
26.735959567005185,151.43811582298912,265,11
27.903646745926128,56.29248694965942,839,12
28.676250305730893,61.19211233405016,883,13
32.8076506574516,155.22454379529273,409,14
27.126169751870478,161.53483367799402,257,15
28.765455247068665,31.32569433147148,856,16
26.202518507312114,180.14548240867674,140,17
26.77829666214955,26.1601856616889,587,18
30.853300188231454,180.96298302747914,145,19
31.68410561193311,149.88254432727183,211,20
28.905608827374884,232.62956167207162,90,21
25.29651977804656,199.13722385990457,128,22
30.29692014730766,10.50924765622672,1296,23
29.419766956567287,152.86426706400556,346,24
30.543602326370817,126.61490118440359,504,25
26.100442079993606,183.61691784817845,222,26
30.53501976653916,119.18854510523622,465,27
32.2831418842835,69.60551114309182,695,28
27.81384266985472,221.3355269784899,102,29
28.274605281883193,184.97259690257783,128,30
31.55967464488794,147.22115803802149,209,31
28.702979908115005,27.96460658242654,620,32
27.67031066790681,54.905264979374216,508,33
26.029555389142317,236.31882537304529,92,34
28.276292983905567,71.70239370810211,635,35
28.719688716564004,62.181952965143864,822,36
25.956047300497648,31.51562881223829,1040,37
32.67492302594217,42.10050285894589,1264,38
25.876750684890354,141.13129991453786,297,39
27.77485532079874,217.75946455838564,127,40
30.47072881681958,22.03509499522194,851,41
28.388091584661385,106.47171327788699,287,42
31.394752512757236,0.0,906,43
27.11545130649903,35.80447961748757,526,44
29.751000013063674,203.98367942483156,127,45
30.885743623644515,194.52193072096156,175,46
26.93595985549546,170.1724460511628,220,47
29.00291551628279,57.93113100783382,871,48
27.89702030193957,48.042193678203056,969,49
30.842008698757073,90.07230239137579,712,50
26.458315987274435,42.560199692075074,815,51
27.056702089779762,197.38834161438973,148,52
26.501289588427138,236.85625151454045,80,53
31.350162310401135,128.7701848789494,263,54
28.752960730766898,31.22584979496608,579,55
26.125912929806773,246.89714223834628,62,56
27.44746571608744,116.00891252827296,271,57
29.192683844904558,221.64061065280484,125,58
25.85088615723525,89.0200433023162,475,59
28.458362971093045,245.11981084377328,130,60
24.810049492663566,269.2402624158274,90,61
26.51970259053679,256.9555168476703,107,62
25.269687696918815,68.34373829531663,595,63
31.91222890841707,90.31331931219215,558,64
26.632508957632147,213.8779111135093,101,65
27.695054138887908,126.4054132791784,227,66
31.70968299625345,188.15694989298868,140,67
28.180197808083225,247.63657563909632,66,68
28.557872978980246,134.64072480259875,238,69
28.357055394701256,147.02765657266542,250,70
29.11695411121073,43.61833664458672,875,71
24.653462938635087,198.5902022052067,171,72
30.1932432715829,26.92841290563669,1344,73
26.848047786042752,36.78148414619629,994,74
30.173221371564434,133.0477585769371,396,75
31.434930205628948,158.7278334016816,274,76
30.661663956677206,71.82755896286457,524,77
30.922551499046637,0.0,941,78
28.259848526950947,180.3306304500395,127,79
28.987965201526535,222.35826703555688,89,80
27.494248724532174,169.68356842742674,158,81
31.38287455623995,139.6563472191679,312,82
32.22412732505713,106.70987565805359,544,83
28.336006687510448,174.54679435604896,262,84
28.158069729622746,188.77434640045158,241,85
28.93744573921597,118.3683598078513,488,86
29.585758532263114,133.4721997110267,383,87
29.053822330751473,106.47386411222591,411,88
