max_temp,rainfall,count,tyme
24.536928852499177,111.34579338940905,440,1
26.827586913406776,39.94902966128187,971,2
27.372381577520457,211.46731299860636,159,3
30.286200417986016,49.05675250247937,778,4
27.34277262435944,219.9024388234009,99,5
31.119784968486243,193.60841473673264,138,6
26.09296722548466,250.86078939373135,56,7
27.528340315432605,57.19256565795447,433,8
27.666607845740348,200.25847190703638,119,9
30.898957486459317,147.8517438760806,278,10
26.96573027119502,179.17746773677896,204,11
30.447317987642062,186.7188181298639,258,12
31.332942052863153,174.96376135516766,327,13
28.26535913152519,81.95653350818979,684,14
30.237020902277948,144.55881604166092,356,15
27.338821973425713,236.43297086461013,102,16
28.7023967529593,178.2123141295774,165,17
24.57890391965624,96.20292510856456,260,18
28.473544323945262,168.94654321930835,144,19
27.00787080000065,244.02256945439785,65,20
28.793460925284638,225.5370798497684,96,21
27.13010558355652,90.73285587462416,409,22
25.80429234000984,46.04400493515156,727,23
30.887803224858114,146.6569834956452,396,24
31.33349416643449,159.0246036086591,382,25
29.22884941459062,47.03879241609561,1021,26
29.46723041621876,111.68873218666722,479,27
30.27350624513364,46.80272416513925,796,28
27.35084318052156,229.89532734542658,91,29
30.564517089155306,174.78922628314848,161,30
32.292111044002354,118.66593521122722,287,31
27.833367994844078,54.95105426957978,449,32
29.762387656960385,107.74041409347245,329,33
29.967483871568152,48.22590700828048,725,34
29.043417154575604,108.47562901822282,457,35
31.75382597649743,163.1141017625967,351,36
30.300185256876123,157.3305202959196,369,37
28.824257042576328,111.50156667784755,526,38
31.433983203671254,201.03253729301247,218,39
26.463851439294377,29.176932155781316,784,40
29.19535945654748,151.8465426354457,218,41
29.739402299877867,189.41005532688922,134,42
27.37141704197012,119.36547350046371,223,43
28.27849187468355,16.506530634469996,673,44
27.620663071756823,160.59807385365684,174,45
30.415848990767746,40.52820620791481,798,46
27.666562105127777,70.41007233111577,622,47
29.976167271868462,21.7301767022183,1322,48
28.219817358682555,187.46472886402933,246,49
25.21769318553028,166.75988906081488,250,50
30.56276294222336,190.9284960335035,228,51
28.15038889096366,147.4195746080149,262,52
27.463973721373815,220.78604605059414,99,53
26.04993868642444,189.80517885098197,110,54
29.23775827194871,54.20634027642125,470,55
26.872302085382422,220.1399470017355,84,56
28.239284283250353,97.94117227426977,336,57
28.798286548739384,223.39997716129432,117,58
26.364876000351085,99.07614110685745,441,59
29.062162470808577,112.16118423960526,509,60
29.475879437240767,101.49491103972927,618,61
