max_temp,rainfall,count,tyme
30.66802481705213,181.81995313259438,299,1
29.00800826821835,29.295041339492286,1248,2
28.63787591838331,202.33301126206595,193,3
28.065051867975846,83.67078744102848,512,4
30.42873505179916,119.72338245764568,328,5
29.222128788243992,13.089836875206572,759,6
26.78668786597379,56.54770482317019,398,7
27.34767976712796,37.08927139111516,505,8
27.194823829808513,37.30389083765731,559,9
26.63111055844592,228.1172705791286,97,10
29.452552771265214,82.23025136721361,590,11
24.545667032501406,233.19245272413917,120,12
28.93424506584945,158.51967559914215,348,13
26.421372684307997,243.74734436374,129,14
31.03744922289691,41.81526311899276,1086,15
28.563697010383358,179.8162885108581,201,16
31.06998479877255,209.43366788155808,140,17
28.287380469303532,152.15878399614235,182,18
27.4293719025093,129.22096138236847,197,19
26.707030816002064,155.997956257187,147,20
26.66760213975414,207.62866779899974,98,21
29.135212220818563,215.88750166884722,123,22
26.380211592226015,181.70820915494778,188,23
29.06912246638402,151.9282777294443,342,24
29.690566252334897,60.74274504037646,954,25
27.023889239787867,47.749732981285575,940,26
29.22540893324894,66.96544651687232,771,27
26.43880932112244,33.48888797381687,783,28
28.088847229196265,187.14717271862474,150,29
27.267114691041233,195.81106823039528,111,30
27.495448265762917,246.33227104974517,62,31
29.734219311047397,32.24772086496102,596,32
27.389768648531373,192.85752200414277,120,33
28.072025041777064,224.77835903309347,107,34
29.415516156644337,191.80016961412082,198,35
27.47101406025925,25.561818136543124,1113,36
29.25534651462512,136.44979005412608,440,37
32.6373377267493,105.05847403943119,701,38
27.95575177263668,239.59115632569655,130,39
30.0475341344001,153.3112860419983,284,40
26.33415364070249,239.09347316831884,81,41
27.369960430443786,95.20968155733085,304,42
24.33775874598682,49.62516137004429,377,43
28.03812669992913,93.06051567029299,297,44
28.227077860356623,123.70052841007225,248,45
27.602630471619864,176.64363646430235,171,46
27.336912100604106,60.20315094866926,659,47
31.23467049942104,73.04303432731858,833,48
30.524831907625146,192.67483474978565,268,49
31.46033486428237,35.695695390075315,1321,50
24.508888615382006,186.56210526359195,186,51
29.839643366809568,100.51735073390681,473,52
29.158458565199744,63.03633393507125,546,53
26.817381663324653,89.8216637519356,313,54
26.354613377119165,197.63718518254495,93,55
28.233986845744884,77.83078014453963,350,56
32.18527136303185,169.52936252427298,191,57
28.88631817781981,180.65091638900077,175,58
29.362991624415535,21.88797505924766,1070,59
29.363193564750873,13.114940590946645,1386,60
30.01685568867187,186.7279036011662,277,61
32.81429488558443,217.37652929485782,229,62
28.943426541721124,203.2631698897735,195,63
27.431492407288836,143.47620732688443,274,64
27.393004060122973,205.87170676333466,119,65
27.654192676068874,216.21269130932393,94,66
28.84607574433758,179.4091275757355,130,67
27.530951515808603,217.13040153971622,86,68
28.84480896164854,90.40257558198721,359,69
28.82882033716353,190.37936640517432,157,70
30.00696325436122,122.7461232593152,403,71
26.845514741093783,63.58676690268381,737,72
29.317581942350017,167.4522434935027,324,73
30.53326136415874,5.3852957970817386,1712,74
26.31275437075933,257.2675770266353,100,75
28.337250918073906,122.83641278934111,351,76
29.36409131175006,184.34238038276231,163,77
27.942016998705792,202.75917348400174,107,78
28.4955114555663,92.29308710913195,306,79
32.03775651996426,222.78649786722207,102,80
29.46196619631869,232.0839149743005,91,81
28.27396465850225,204.26143662492973,134,82
28.170377785308695,62.93757865644358,668,83
29.051039627149663,67.70750560396507,790,84
32.29087297627592,27.03359967700733,1525,85
29.974959636179758,44.829807327095175,1120,86
28.36049782285293,83.66082402631085,624,87
30.792577008530994,163.4958125935978,267,88
26.910096725582022,135.54782412319776,236,89
30.319230018188787,111.14080672791874,302,90
24.94789559441233,218.05659372242025,74,91
29.694495689005553,214.85807585981033,94,92
28.62620385337588,103.36711897607557,312,93
30.324062831143756,178.60236002278737,191,94
31.29090715491797,140.331517310579,361,95
29.505525251022558,197.30487934829546,219,96
31.83335081729751,51.96552931117262,1160,97
31.785305581758056,7.892002864607008,1774,98
26.226121759165736,224.2852252025064,138,99
28.294827883037932,240.10694927350445,108,100
27.501917814828417,59.39945012723906,521,101
32.18038306992466,42.48833019430629,658,102
31.57949179769595,207.84623560512185,111,103
27.845027550911233,122.82787324012754,218,104
29.83296838932127,174.72877072228033,162,105
27.761817296474245,28.086528172242836,758,106
26.261448426505574,225.69875005724742,120,107
30.596443801087926,16.158495416513702,1429,108
27.415507897120072,155.02087268583807,334,109
28.26714513827363,202.70507116920191,211,110
26.236461461439752,204.9067832228974,169,111
26.709900304176976,254.80720046929693,88,112
29.629456729754065,35.54874599805727,734,113
28.292222270660915,214.50418769714406,95,114
29.773376479050718,38.445125586156536,555,115
26.578153293607542,89.35709597277689,289,116
31.662598850592467,20.65948240086992,829,117
26.77783002728967,197.75564400364237,131,118
29.36062736850894,189.47126952864534,200,119
28.854753056242735,102.51962094283681,551,120
26.904539951642803,166.71137717462483,290,121
29.81477992196637,203.94471700978175,225,122
25.8955896744315,229.78120665581136,127,123
30.411485613972257,204.37523551390154,173,124
26.853682266982524,80.96655736759926,404,125
24.536204700841967,161.2045971643186,137,126
29.249827069945383,68.14197276075132,401,127
28.884133309138136,83.45234203521804,343,128
25.68274769533736,254.51919542990268,60,129
22.862700176942386,208.4457439972058,99,130
26.74906214656345,148.68149544729067,263,131
30.442671078689546,69.1462035824683,835,132
28.302842808493814,169.02856095766106,300,133
31.707722410778846,226.04871180150298,201,134
27.969474505780262,112.00653107796963,464,135
30.879220656425872,116.42641660887466,426,136
28.570342138804673,164.07671092909993,193,137
27.77208968229952,193.38143488096011,117,138
30.342804359333016,229.30948370359258,84,139
27.5365779682802,116.87010934938024,228,140
28.925477427310586,185.14151935530145,141,141
29.91765029801272,235.0381391867384,108,142
30.737522103168953,17.963106058509084,1193,143
29.114404145105297,136.70886424889187,399,144
30.07328629348913,64.97135767708492,936,145
26.199448492715902,258.9847956678901,110,146
28.41926747372022,235.58905883706146,139,147
27.324308093234325,45.073423244722335,729,148
26.366818155194554,46.12394499768183,561,149
31.101172802295824,105.07805058074835,331,150
30.77215302259045,85.77038253108509,364,151
25.491578678868535,121.4836374863421,196,152
28.865822878804575,173.40351818390235,157,153
27.60279543719453,233.86731618753484,95,154
23.803942324578912,265.19364958509163,71,155
27.54407815417779,69.55636864725062,721,156
27.870811483240225,47.9359805739835,993,157
25.603135676055423,159.7186013005142,284,158
26.72176350226738,231.41190189935526,132,159
29.707450659939543,22.592947712634654,1027,160
27.025217647864302,136.5205585793571,234,161
25.144590851068475,129.7196637755175,193,162
27.492077426799977,119.19321690674067,219,163
28.222050421788197,87.15106154799268,321,164
27.27091203203087,246.3228842993972,71,165
26.531839540721275,194.62417978495284,134,166
27.1934216193058,211.4514913126747,145,167
30.702213585714404,119.64039765054659,509,168
29.70586157969165,125.05726507076002,501,169
25.685864344216196,175.56848204993105,243,170
29.5253000000369,5.993572454505241,1443,171
31.88044008396424,92.00815136802825,573,172
28.017029214796185,63.595609593280145,511,173
25.916445066741854,42.21675996074111,483,174
27.951403010026166,106.21184084702084,258,175
30.629773718204916,225.87312408440627,92,176
31.035279551142384,227.63151682072146,100,177
30.502399293417117,160.695097363547,233,178
26.80068207071739,86.70709393253719,492,179
28.288910964543422,101.52726410016768,541,180
27.047812237045626,126.39776446224312,436,181
29.884042752871444,205.19920438459062,224,182
30.6334149491443,18.23504313070812,1349,183
28.60478062513295,159.32723219748527,247,184
24.749074281477228,162.7049602110045,160,185
27.276179408336372,35.020976630659135,554,186
31.829179987680558,14.122003771862964,785,187
30.214644043382823,221.6573589679698,90,188
28.62057380412587,46.00361110843514,552,189
29.849279951665636,237.11940787440352,105,190
27.670890173676273,154.4671562294335,260,191
31.17377586695441,197.73128507727986,238,192
26.484645156184623,242.84361228847982,132,193
26.633838500337493,218.09640668783015,167,194
30.51648591992256,172.52107185874462,286,195
30.87652263497289,158.36237290187057,280,196
30.684685918207393,191.1205635443846,163,197
30.56811324008841,52.188956635451746,550,198
30.739441370015648,82.77700347624442,374,199
28.275784547737363,246.51372385914868,67,200
27.325413527821887,172.18575657416824,146,201
29.39684993588754,69.99907119074028,542,202
28.826764095320396,74.76402292266448,613,203
32.03533973214865,40.75700555056983,1199,204
29.42467404731663,98.03502553606683,648,205
29.87331890223121,204.04844684692546,227,206
29.905417232060568,84.01671818406017,673,207
31.77511057411531,148.71027347259576,323,208
29.379175262426745,137.4292427753146,263,209
29.381743956404602,120.94817293432334,259,210
26.69717645268011,225.62057716875415,73,211
22.6436564054311,240.60221861252046,54,212
30.00511270481628,173.0407896974029,167,213
27.34159110056588,20.35009532635631,802,214
29.553947133146732,35.49569444145663,945,215
30.612712481606817,84.24779872340044,723,216
29.038789011287058,51.25565019190472,1016,217
30.140716538393114,102.3913372318033,635,218
31.21609343476777,21.69107453821144,1341,219
28.784552750569997,80.51181235786288,548,220
27.890858202486122,25.424117458391052,744,221
29.802423657761697,127.6990761544618,251,222
27.066972864035435,147.82620307891796,164,223
26.450933080305095,172.74166954788245,124,224
31.45771558974388,49.00983957539652,617,225
26.882846759391,58.27359348663425,537,226
31.159061939701864,35.41084006172073,1026,227
26.990137328345472,223.76631534614958,150,228
26.080621065736445,54.63800317574395,848,229
26.114524868379302,119.65195833158111,438,230
26.388398006111277,256.6756809338476,99,231
31.647695373567696,124.16569229985537,408,232
32.71595584971198,88.43905534766851,506,233
30.029835057178847,17.740695423646073,758,234
31.113501766279928,228.35328311614327,89,235
30.690055687325316,142.91314907123598,208,236
29.12599019060004,121.69689282266758,265,237
31.718308279364038,183.12944000866287,197,238
28.15846722594325,118.32868686841718,383,239
26.89228044033911,257.1710250233118,105,240
