max_temp,rainfall,count,tyme
29.573508521714942,218.66476913787554,187,1
30.729128981428858,0.0,1686,2
31.454940911946707,2.7785947018276076,1491,3
29.395639403758032,54.93873469220661,671,4
31.651376004756077,63.5231022655304,580,5
28.447811006420437,166.31459598926108,156,6
29.2521693692045,82.6543279233729,360,7
29.978424371750435,136.14863044945827,231,8
27.484756892501892,67.69843078373253,461,9
28.792632999469962,241.64663868822535,104,10
27.047505923053517,30.95291390358642,923,11
25.652580966472037,45.1141993413396,844,12
27.275891912279743,67.55190487004499,762,13
26.19893717990049,176.5916080750364,230,14
27.772724569310267,139.73664761268046,316,15
29.943410224988227,191.16208380387366,177,16
26.87434241005146,88.51816537820687,356,17
27.22645958222845,45.64596219478017,490,18
28.33063185864973,37.320218106677245,543,19
24.89431337054798,128.8584839184054,194,20
28.36616083042931,94.8272404334482,368,21
29.4625352634736,184.21421771748402,190,22
30.359013504509683,57.2955009513114,839,23
27.02970526415005,172.4526881761442,252,24
29.8722422237745,24.16207739172637,1339,25
27.259546570940813,215.20881719407612,166,26
25.4129433015771,129.94456561705323,307,27
27.190820471281448,168.40193286671365,191,28
27.447931309095534,160.08254885867876,179,29
27.256759543079415,233.29656890900728,76,30
27.592012376356426,162.18083891266383,152,31
31.574949285231742,0.0,979,32
27.64761247551626,17.41874166830729,769,33
30.14854694652002,119.801151419209,375,34
26.41779164605643,258.95513216010295,91,35
30.11966115423618,112.51999901162064,538,36
27.040246034818153,87.66112151190168,614,37
26.23531491874859,78.14201872790531,619,38
28.123150852264445,103.68340260000959,460,39
30.572476159609618,211.3922005904069,147,40
27.55863119623019,61.77867941745424,480,41
24.408809168757152,259.4406123875959,51,42
27.67336349049823,41.794950687769614,502,43
29.455436265544968,235.44610495769678,82,44
30.141718237421195,64.06337576301402,546,45
27.342819435906907,155.53735093572476,226,46
27.32552932455055,136.18328674209084,326,47
28.87129068939116,132.38940903838454,415,48
30.594889582605806,165.0561431316204,339,49
27.9782244761291,86.38466845816549,622,50
30.198115458362146,157.91579102123393,297,51
29.002807054105343,173.8942869305282,201,52
22.84173462454458,67.27759975807122,360,53
28.38162879114624,122.48736420006074,243,54
27.437545464219397,145.06478908286175,178,55
31.502426409815463,81.83088659793701,431,56
29.836094213180168,150.03469555243953,230,57
27.05116679340737,73.12493099899223,511,58
31.104858338276305,90.61476434988069,622,59
26.066347381100176,84.97957879492805,580,60
30.419238997037517,199.53891618248775,239,61
30.394819535023792,31.495133142015256,1209,62
29.828242950810694,109.00821710100429,476,63
26.863317807226487,58.42991958032529,571,64
27.692859466030537,105.13969607667497,314,65
26.580506873774116,44.04442717719305,484,66
30.956692079788134,203.275013901991,117,67
25.81316723391047,151.58786147218305,160,68
28.85090812556645,161.60164018554832,194,69
27.853131963334874,158.12527558831204,229,70
30.062094230619063,4.620280569365647,1399,71
27.783889405573422,179.97134240318258,245,72
28.52499086659239,195.14798315417346,227,73
27.54073321997305,91.33037890481548,579,74
30.31283224384029,100.99125940019421,527,75
28.272423976949927,109.0731760502218,366,76
28.15959989876201,238.56601913535144,84,77
26.937279607788227,88.30416692285608,317,78
29.406946984531636,132.41863434086542,222,79
28.282203433111683,52.90002011405218,489,80
25.09969594442123,101.31689275741962,294,81
26.42511891301143,218.41262252917306,116,82
30.597539244614772,9.341420546113682,1369,83
26.76058838621576,121.86398989988784,415,84
30.913333600680833,21.341084869755917,1453,85
29.002698439982723,209.471505793655,192,86
29.84912288382773,95.06985688108563,548,87
25.41010926287193,166.54659909463294,180,88
30.029913939293394,147.3324877269306,230,89
27.485802805348424,140.19421522778987,192,90
28.762823414194983,46.51042029637017,504,91
30.18250428508174,211.95572505218578,109,92
