max_temp,rainfall,count,tyme,month
32.287988440510425,15.240081941975362,978,1,1
28.85079906039168,54.07576575585544,1432,2,2
29.821933393601885,151.21080223120967,680,3,3
31.665303300443647,135.91987684961092,793,4,4
31.02880676724732,147.40315915245074,0,5,5
29.038591442390434,72.37090812801155,882,6,6
30.307809888323597,89.57071151983816,633,7,7
30.120058327638535,190.1839623584678,1048,8,8
31.414374355393996,37.75201167145786,1108,9,9
28.341744739886497,95.77421324596156,589,10,10
28.213892043384867,7.051024539748404,948,11,11
31.463177166717344,83.44575306736274,191,12,12
28.009928173601573,2.3502717847753445,797,13,1
25.971385086806276,135.6070809172186,393,14,2
25.35654378783893,34.95306512431656,1428,15,3
32.17653603557954,175.63658523817037,135,16,4
30.901377077383323,174.202614636195,0,17,5
28.86408841206848,21.654202880431733,905,18,6
32.31965480179797,75.51485604164826,874,19,7
25.462845322245514,125.41134135748018,1027,20,8
28.964157138171487,15.764945192212743,1214,21,9
34.07517006841488,210.2163683572266,133,22,10
31.874169619225643,170.05549618115407,359,23,11
28.548345341363124,73.30982077483029,391,24,12
32.5181884242852,135.8132999130674,490,25,1
30.680161805462365,157.45233461636306,431,26,2
31.979518083112758,128.4210555644684,301,27,3
28.055662341208652,62.97212973380962,853,28,4
31.703065038720418,24.462921849462774,591,29,5
29.50303562894619,153.65641745726387,231,30,6
29.84168100900331,5.442844853364797,1078,31,7
31.028686917733108,203.73479596946905,60,32,8
28.395538072449998,58.15551290351969,798,33,9
31.043579800897586,75.39031927785217,31,34,10
33.008013160951755,35.77142838115531,1107,35,11
25.743480792413717,83.86630779162275,776,36,12
28.24817617609827,93.80806136662639,23,37,1
26.714759008412333,136.20172369820952,348,38,2
29.191814101236034,136.60118057436674,225,39,3
31.161117032690964,164.74080540991656,685,40,4
29.799829293402738,22.16813891032477,253,41,5
25.90503898301246,2.2590103647016235,763,42,6
28.109922435638946,61.161336173912154,755,43,7
30.39787503982074,180.13367227397092,700,44,8
31.08767357342891,123.157099621356,1134,45,9
27.415429386473267,189.8883980173693,651,46,10
27.127418643214252,135.2397420706138,1144,47,11
27.444720932884305,135.6205966231748,0,48,12
27.696220662965032,101.39140443847177,742,49,1
26.456682012768507,8.291340318708421,598,50,2
32.19848829479503,47.74385371473697,1207,51,3
30.527431600789296,177.44656659368786,0,52,4
30.86242959482699,143.35923474426647,378,53,5
26.883458525943855,186.56959040149937,198,54,6
26.757515092046315,185.28090265932758,0,55,7
30.00133051679232,107.32738069739433,503,56,8
31.271092631544285,75.58269363102768,348,57,9
31.445136660321424,131.95719331034007,0,58,10
30.49189303198692,57.633832489615536,741,59,11
29.15732544629755,119.74279730674958,47,60,12
32.03807650978921,166.12311517775447,421,61,1
28.440562178599002,113.65865704721188,1044,62,2
27.30505642501502,119.11630043183709,820,63,3
30.953114037461123,191.5148041283911,992,64,4
29.57131396486313,13.236413772435043,1250,65,5
27.93592843584232,153.21936254231667,711,66,6
29.83215095192818,13.59068327338764,1265,67,7
27.550838388799807,92.3777434549435,770,68,8
30.04231948751064,202.8242893614561,0,69,9
29.860788787456197,88.67694331999195,1125,70,10
24.982952589761982,8.488663132881541,285,71,11
29.502727851550627,145.8073519879405,901,72,12
28.79183858924295,10.808809337906176,1082,73,1
26.71386323669758,105.85362050859324,104,74,2
30.49620624301213,26.998762155720414,524,75,3
28.253477359171697,155.41770338217216,376,76,4
31.51086125057227,88.00491193678161,299,77,5
31.554135278640256,195.69990795088137,0,78,6
28.571272825041948,144.59014597219743,538,79,7
29.559754373775505,131.00234378592413,204,80,8
30.26848438776472,81.04812194377419,859,81,9
29.000682445667977,194.24863878088533,1058,82,10
27.95969096223856,32.78166125561785,291,83,11
30.821644352463203,74.38565740374693,52,84,12
30.061085957603776,177.91734316559126,394,85,1
28.069795552210127,87.130183468567,1068,86,2
29.65759319430805,133.3624420064117,1115,87,3
30.462188346326254,193.01028223113047,417,88,4
29.996227386734315,70.22669338497468,594,89,5
28.19616561693219,28.789419863505564,0,90,6
28.010409465238325,147.52098191300885,658,91,7
26.764357167995176,187.92570187658788,264,92,8
32.090482723866174,53.40731154545546,248,93,9
27.111914816244735,155.47506709001146,1094,94,10
31.91550624898882,37.153761672710175,235,95,11
26.742830470825467,6.381818264488153,1655,96,12
31.730095897887097,77.78160765275604,628,97,1
26.100271985488654,106.1674749959,133,98,2
28.808397015216254,169.90104636836122,797,99,3
25.141909024008733,72.99123469641634,564,100,4
28.701983793546738,51.6939454622161,622,101,5
26.924155665189765,104.61839649899864,1139,102,6
24.95943284119658,37.007543729806486,492,103,7
29.665474737847717,159.80496180717182,224,104,8
29.684533597226086,23.92668479928993,1067,105,9
32.314011377171525,119.38953261444884,3,106,10
26.787034835410594,163.21776809410252,835,107,11
30.087313313448682,172.61904310516417,63,108,12
31.17629563170626,140.89836568718363,398,109,1
29.91410904733501,180.69530490429005,645,110,2
27.660524328254866,188.55146378078936,690,111,3
30.354722593981847,52.69661548012674,400,112,4
33.241804578476255,176.18752956242548,411,113,5
29.939443896321958,99.41949869337753,0,114,6
27.153143768658722,21.761576529377876,898,115,7
26.546750882353557,143.15290444147175,777,116,8
28.772943729655605,105.40870677877354,604,117,9
24.57686215562565,45.13280127459433,32,118,10
28.00537155966436,166.3726649901919,232,119,11
32.533339832824666,168.12404969063493,781,120,12
28.959167793970074,41.00485249156907,561,121,1
26.815014084513855,180.65690157856386,389,122,2
29.12718784155542,4.849190371225795,1459,123,3
27.84060476874572,103.94307554018154,0,124,4
30.958479972169656,153.76706427468628,285,125,5
27.91109421731853,24.305168975781775,1046,126,6
31.729190533478448,173.89416361010018,523,127,7
29.64249346910177,157.96618795042326,0,128,8
27.53932838969177,81.05830237043614,742,129,9
30.913152576521544,170.3181309013683,656,130,10
32.094919938712906,157.0557751783699,0,131,11
27.13642443438868,184.135446311748,809,132,12
28.510583140968848,88.25014709792691,521,133,1
27.958560385617606,104.31199168613725,420,134,2
31.11421517240835,128.0319067188443,234,135,3
30.52749302977622,168.58476874576428,49,136,4
28.609647197801266,43.14532315511708,918,137,5
28.08630628065066,151.3107219862771,218,138,6
30.436287015186622,158.09858509018414,154,139,7
29.741795857529407,46.30651676419323,0,140,8
25.080155427735473,58.442749719394904,686,141,9
31.03158690603259,28.513467192408683,966,142,10
25.533788671289898,141.87102558283027,1086,143,11
29.34777622359541,105.46081138602625,882,144,12
27.76372538504296,151.1045398228002,15,145,1
32.09742443870041,171.19303292822852,1000,146,2
30.025404574745277,70.99002797856154,1021,147,3
31.037284728747437,196.43492908711625,103,148,4
28.99273302502976,157.98515146584666,51,149,5
28.491071591360903,162.13089707733664,533,150,6
30.377070988284718,191.60086457219649,129,151,7
30.82254545829379,110.54236264855734,484,152,8
27.01867492878361,155.09560373187398,0,153,9
29.634487873480516,125.9949458812443,111,154,10
29.7968185374167,153.7046581695185,207,155,11
28.71951241393963,161.9007253582069,979,156,12
30.559675559037522,54.1881356824587,1016,157,1
27.077360873236334,54.73228746057185,26,158,2
30.54020795261359,131.09284088288075,680,159,3
30.335248125124572,153.60827869448403,1095,160,4
26.04861140294886,29.5656095317388,276,161,5
29.428728449889416,20.11356281307649,895,162,6
28.19287286120619,62.96124361210974,693,163,7
27.74274382343584,5.060608762963277,13,164,8
27.405231421189864,162.0070687456836,148,165,9
26.236787477576996,102.31242261318866,919,166,10
26.049002050094273,61.84595268513577,21,167,11
28.58602230326429,146.02550356992205,0,168,12
31.112552673972928,198.43416085329991,214,169,1
32.81054855733392,56.88255526676235,1058,170,2
30.668717632919016,21.281188978310787,172,171,3
25.235516412766284,25.063331577513114,464,172,4
30.72320530323736,199.58093610493123,216,173,5
31.041398797870194,203.63922319900246,122,174,6
24.961729621564846,181.50163434369077,93,175,7
25.952288782556156,55.90874294862285,694,176,8
32.61965876617145,39.98713085168367,696,177,9
26.67671741991459,106.42288063527042,0,178,10
