max_temp,rainfall,count,tyme
27.880850453044555,91.50890167937135,616,1
29.30681716083209,214.04617158288536,188,2
32.63145244569315,172.5327106098087,296,3
30.700983963067717,103.78523592727362,453,4
30.508386112988365,126.76039086214426,300,5
28.788861583747206,124.75067822751949,243,6
29.355454048147585,5.935624962023994,783,7
28.896251662499584,98.71169437850763,316,8
30.633947899697215,152.95935495668357,226,9
25.881293291100036,137.4907310411686,247,10
27.873548793769025,55.195292124132656,734,11
25.67094543715342,125.60697481522617,370,12
28.107846808886226,229.25385698631467,157,13
30.712551689408475,43.578504620536975,1105,14
30.59232763993579,103.76822923394111,533,15
29.735291182940777,124.04338075976689,352,16
30.483370727736016,40.27767966767471,708,17
27.180945965667515,102.80008871197765,283,18
28.54008838286815,158.02208976444217,166,19
27.762135174296258,19.24993624457514,658,20
32.22730741882128,111.89400090445764,369,21
28.103291632436346,242.56249140010897,97,22
27.167428781404766,170.66315566760682,224,23
25.073078645006238,243.59169780020142,111,24
29.841497983436433,66.62267589092751,871,25
30.639210791603517,17.115707828790747,1433,26
26.396024017494415,232.51196692779325,119,27
27.399913933863303,162.56503686671158,212,28
27.509792813191602,25.802742786867597,707,29
27.143579145871502,97.40899777995389,298,30
22.871862524604794,139.52947104155055,147,31
27.06271614170045,106.52345342531773,266,32
29.561242571885984,155.011772961149,211,33
29.10541222439516,50.059181401107956,691,34
26.073416555179676,260.64407380294176,88,35
29.73288330670224,87.31493910164372,668,36
26.444084023736487,105.45724504147002,499,37
29.30883287171633,19.354753727457762,1311,38
29.330144986971007,153.40230191130172,305,39
25.243233579045572,186.36711636623545,152,40
29.763139689108414,192.4855246377141,150,41
24.536257429877395,162.25243053224747,136,42
27.228715852464273,118.8001858096841,230,43
25.535721490772875,254.34673320417605,55,44
26.46048056453912,39.40724721188836,567,45
26.681401102494945,163.07064701522057,199,46
29.210887076164067,167.72488186976267,255,47
30.29660946910603,202.33512606382652,218,48
27.122370054372325,175.48837069781018,255,49
30.568058199870006,134.70958741648604,440,50
31.631635661809767,157.7606873563795,325,51
28.651508883426853,135.91681382886844,295,52
31.308567148179034,43.2720956126478,718,53
30.45772141378854,64.91458258123525,485,54
27.25094303952449,249.9810109735271,60,55
26.497030725025,157.0120448309508,154,56
32.10437390329529,214.44944785595177,132,57
30.130226114778882,183.89044188463464,193,58
29.052764163623678,78.51838721290078,619,59
29.003376778078998,161.25781142598998,306,60
26.88006457427874,189.80767806308955,220,61
29.44533712038089,92.48700957185517,635,62
27.675615457374366,80.27644433501919,583,63
28.639277874684133,125.6350533847307,326,64
29.04127549834642,46.67607081480845,617,65
30.35493296775308,79.57273280595061,415,66
27.66763226609789,215.6114882897047,88,67
27.808854600208427,36.676539257287594,553,68
27.48513701086868,61.28318580839582,482,69
28.666590213086955,201.3579969229723,148,70
31.315327289288714,12.035581052109592,1346,71
25.34035247187007,100.70885459982685,467,72
30.201224750936376,199.76469282884094,235,73
25.716589256863042,69.17845306149562,667,74
32.07074777391919,9.684546966461774,1468,75
29.53814043654903,239.60197910053517,110,76
27.242930275232926,89.9060832799011,369,77
29.9437774627848,193.7619230818962,128,78
28.1217692922445,67.5212854696015,399,79
30.150503522644122,65.64890583966195,467,80
30.62618404707345,127.06561415782441,292,81
31.442407683417997,117.02532423702594,397,82
30.50333931338461,113.89642557728162,468,83
30.807434468028923,96.56741780179993,644,84
32.06931043155948,24.507172891565162,1483,85
