max_temp,rainfall,count,tyme,month
30.468688120051965,76.83370199271076,165,1,1
32.17493482193424,74.70771412592266,143,2,2
30.442649682545962,33.931045379027395,1257,3,3
28.89518725676633,143.9298093840106,54,4,4
30.020133522768187,91.19631920154768,949,5,5
34.38403755075605,31.175319858363558,294,6,6
28.82511614315384,90.90985242351324,603,7,7
28.388749272400414,20.46422546576114,537,8,8
28.2562830311611,141.544524757405,738,9,9
31.573686008535443,168.21056057941342,1042,10,10
28.556256738596595,183.31502422013577,18,11,11
29.444539653584734,72.44694624353953,1057,12,12
25.024730380901698,117.48963763038734,1220,13,1
28.130866709945,180.264587909794,970,14,2
32.84194287794647,90.02826285299375,0,15,3
26.508580249741385,115.06347068955442,1065,16,4
29.718460848680937,111.42568050039768,742,17,5
28.990513873995656,140.56555904346175,0,18,6
30.40681346651879,139.1330479947921,216,19,7
25.87375105139486,134.71436952281024,57,20,8
26.006467852204132,116.53272530485219,592,21,9
27.810961940014966,111.9087726690604,0,22,10
30.35088505786056,71.42374333651138,157,23,11
26.40632779191444,78.80724654531627,607,24,12
30.283239747205602,162.7612598692655,1017,25,1
28.721839123315238,56.26402729929521,112,26,2
30.644742389863957,109.16066523825623,66,27,3
32.68763511415046,46.293616992966314,1077,28,4
27.86906676883925,40.47130925770035,309,29,5
31.164672848278848,150.0683581385644,0,30,6
33.272725194577596,177.04509112193847,128,31,7
24.92146204892575,72.87088727727978,113,32,8
25.103742414530537,14.786528649697459,1207,33,9
28.773015079680594,33.35775485883035,480,34,10
29.112047538022075,42.4928007703454,0,35,11
33.88129884555211,190.8699020157623,688,36,12
28.692442522391076,108.48313915744993,301,37,1
30.642800906710463,72.95887509236779,750,38,2
29.832820601027148,68.42967588749848,0,39,3
29.37028810683232,7.913391345065406,603,40,4
32.2573549642057,55.51357468475303,423,41,5
26.81890532985692,112.38870310029249,703,42,6
31.479920417317302,143.26614095506534,932,43,7
30.920635189651165,68.057575356998,725,44,8
29.83318603905577,77.71073150212094,43,45,9
24.871103939093054,6.954597783189165,177,46,10
27.3258424490458,193.03181189271504,919,47,11
24.195198240312727,109.0874136572804,496,48,12
30.172612852408978,192.14031691502817,1081,49,1
