max_temp,rainfall,count,tyme,month
27.579940230050635,125.15987126958643,0,1,1
31.08289435961218,49.35787492027197,1080,2,2
27.145833828575476,18.873387997296163,795,3,3
28.26461988363623,147.69488997391866,0,4,4
29.61654933430806,145.40547445420478,55,5,5
26.672801672952186,13.09129533898151,1178,6,6
24.290307353119584,134.69032161821687,0,7,7
25.518149125242424,136.5739359132257,48,8,8
29.095747496979495,111.78293506177536,624,9,9
30.14209346763658,124.187483991509,698,10,10
30.953770526393075,196.97319958151454,345,11,11
29.980168099742784,44.0832348389568,518,12,12
28.092177231457185,140.38457817092623,609,13,1
31.82704357911301,140.69061753212418,543,14,2
30.301716057013873,201.643023272497,0,15,3
27.032907677686975,133.1807440962197,489,16,4
28.850405675469972,89.79709896203472,0,17,5
31.456807434285764,205.56200939012675,729,18,6
30.187001243564474,144.34843186982687,122,19,7
31.47161276587341,18.250245653398636,56,20,8
31.656707331930107,195.60367858329982,0,21,9
28.122198446028147,50.38114552057073,136,22,10
29.652378318766306,165.86721715257886,139,23,11
30.716846670243694,205.78875135639055,564,24,12
26.70052304249365,66.34771019397965,9,25,1
25.40327132447984,11.925939244822906,1317,26,2
33.53845439813972,120.14109228272605,119,27,3
24.635778711590568,103.9835921520275,950,28,4
27.722569487892034,161.28473594765407,1134,29,5
28.55392354348361,197.5268385257368,76,30,6
29.703386427874868,94.67016409030029,217,31,7
30.18690002533301,105.37201922859049,0,32,8
33.10778242367705,185.9964379870854,628,33,9
28.149559709782814,14.084682722028909,520,34,10
31.711414578555218,183.70057899038903,417,35,11
30.107310892890847,130.58384515658895,509,36,12
27.339074302528772,89.17831498939246,773,37,1
29.39237125341603,85.28430185725564,792,38,2
27.80968029798944,66.99315819677383,1149,39,3
31.972736932705676,21.4264773208171,1291,40,4
25.365792997209304,112.25466871016148,1084,41,5
29.165648630162426,173.40708378288534,467,42,6
28.880444236268087,79.44360587943132,76,43,7
31.02327962255331,48.806783523784674,1218,44,8
28.364466269840168,195.89916439096456,0,45,9
31.860917631631153,100.04992361024868,876,46,10
29.17482876847466,197.70986528256975,150,47,11
30.79419502417427,49.5793714676205,1004,48,12
24.174218170772477,147.12880948032162,396,49,1
30.985711190568708,149.2166896113659,620,50,2
32.03806977406244,94.39849831439184,1184,51,3
22.936264520400186,178.4478963118305,0,52,4
29.576679638344178,199.32024861313388,526,53,5
28.95404650942673,162.99768882651938,452,54,6
30.687960085341707,97.5718249198328,0,55,7
28.753623497997502,83.95107127944675,0,56,8
33.17924408191579,179.57531054245442,951,57,9
32.60724764811024,152.6037920638537,0,58,10
29.764556049130118,42.45477806959204,1311,59,11
31.252450336297713,75.15420633297957,215,60,12
30.480827474497804,181.77821124319485,940,61,1
29.39956970245493,199.20727041799884,731,62,2
31.658091253923978,174.398020055277,417,63,3
31.154008105310957,56.40783005660112,966,64,4
29.25140611122596,108.19005710284186,157,65,5
29.16927896328652,186.35816545482845,845,66,6
28.48482881584736,158.4456403037898,336,67,7
26.5270965455587,9.566143634225263,0,68,8
31.498212901582534,179.63790265386814,785,69,9
33.4490926955127,88.41330841896584,1191,70,10
29.08209071326835,171.09680562287045,771,71,11
28.72728392368007,179.167803963483,462,72,12
27.56621002602852,74.46674024273149,6,73,1
33.003974202984615,139.94053249892153,138,74,2
32.8257131226825,72.95934287667123,62,75,3
28.46064370302169,15.33042632602725,685,76,4
27.947541645180692,134.15942076301877,749,77,5
30.0788902862676,39.15037170707012,543,78,6
29.972486630849904,133.97950693352507,334,79,7
28.849229801881005,188.64963275606098,673,80,8
28.54752966958411,57.21024536954721,1231,81,9
30.17999624750562,81.02089591006869,722,82,10
29.061145372423972,31.42881363234381,1092,83,11
30.59845645175307,143.0614408783614,666,84,12
29.816611467265854,35.64988824317152,1512,85,1
28.6284046322067,113.9490601359176,58,86,2
31.837487839344163,30.810547398762353,87,87,3
30.420468034758372,36.309726210100635,1119,88,4
28.081106014388126,118.88256092761198,398,89,5
24.924173520961872,32.34513133430018,751,90,6
28.880797870772966,46.52613141866113,1158,91,7
27.54254960051116,54.01689148260634,0,92,8
29.375879945624657,12.664136658372563,0,93,9
32.10169936815361,102.25508368821843,488,94,10
25.512531886514743,60.57213038527266,562,95,11
27.818783078587806,40.020764757601675,361,96,12
32.926238989473255,141.2559311732943,1164,97,1
28.55237580201748,62.249013771107826,922,98,2
33.29488913086268,164.08419513124227,731,99,3
28.15631141161254,13.501913602773293,675,100,4
30.42931654662045,186.1418918076296,588,101,5
28.2018218118916,50.55902078092785,1218,102,6
25.928416577702535,99.34318376784408,693,103,7
26.183415764969592,53.71681017326365,52,104,8
28.271686933664103,68.40688763877256,277,105,9
27.47814972383729,195.05479601528924,723,106,10
26.353812581973074,6.488450022745539,1358,107,11
24.200257791382363,141.83020409112694,0,108,12
28.616348238819015,194.753617762292,10,109,1
27.73418674811666,36.25373398771641,874,110,2
31.169586561842884,12.580267614080277,164,111,3
28.37132599592854,75.14351647437564,1203,112,4
28.18039051330544,124.86270479993101,871,113,5
30.161624618067485,32.04066783777051,129,114,6
24.995105061683113,172.47009540852454,1105,115,7
31.494774367901726,171.46071855473102,368,116,8
31.837614577203574,125.00044328784293,216,117,9
32.1169597306646,64.8551595613184,698,118,10
27.240166459863012,51.46046469982542,1029,119,11
31.38059332054569,25.694155995039033,522,120,12
28.82716764813724,129.97853799908683,564,121,1
31.789128309502864,169.75840085199758,49,122,2
32.296157185073305,205.10978416996704,434,123,3
29.47728630612556,182.1535301587483,78,124,4
27.05125830915697,152.95341645171678,0,125,5
31.59985863200117,148.34439352071144,881,126,6
27.95505844684508,120.81678649264319,547,127,7
30.541395948385492,103.04425952354879,196,128,8
27.157477775891554,189.03095861375965,1067,129,9
31.83633925509669,179.76637594580967,26,130,10
27.850841377166123,49.70502346979387,216,131,11
30.225266429573438,159.8510226272996,331,132,12
29.119496133254085,165.4028737069715,756,133,1
27.065365142718402,188.30237058358998,859,134,2
26.98949047473397,150.00423872414433,480,135,3
29.68114430304618,45.23045424891155,231,136,4
29.91048888549471,146.46206350170849,762,137,5
28.470558150506758,158.80834971141667,0,138,6
25.46079373915838,165.19670093239668,0,139,7
30.064284919386168,83.19240033042433,921,140,8
29.121965613900123,71.00291372478853,782,141,9
29.350377670435673,33.18122506270585,800,142,10
31.59975455809404,98.61903604415896,0,143,11
29.399896804412005,181.43370710972042,167,144,12
31.448762164333964,58.24849646689535,952,145,1
27.535470624722493,23.240562104153092,1231,146,2
26.503793927489227,106.31367606597763,892,147,3
29.543216090864682,12.620754184571574,1243,148,4
31.137092007714017,189.33126005584134,800,149,5
29.943400911101076,178.73455064204376,219,150,6
27.868722101637246,63.03827909074577,0,151,7
30.075771042789295,109.87030316500501,677,152,8
28.676081942266237,139.34717803774572,994,153,9
29.616675622534412,35.07319650871435,653,154,10
26.702733435824673,181.63619219612164,210,155,11
27.616723934173063,166.2461090769767,0,156,12
32.16628631395485,81.41166325360047,59,157,1
29.57897529688487,10.624755961200592,1067,158,2
31.447072233200945,42.587000650937014,754,159,3
27.272922838331624,7.0557315143786,1132,160,4
33.8374409214811,181.65097571900822,0,161,5
29.594239237845283,87.23991310889639,728,162,6
31.790895694633623,120.42257924837833,940,163,7
28.55083940723302,178.99674325624486,594,164,8
24.851782835782682,179.10158027459306,418,165,9
27.287008968338725,28.266562892426684,1158,166,10
25.35449839527676,90.52564339927817,0,167,11
34.20406487347536,75.41037886457619,1229,168,12
25.615888114127063,12.53008343489848,1260,169,1
31.409227333922804,46.780479231178376,242,170,2
26.72808925936512,145.63264110160804,503,171,3
26.886131468673824,62.017664597894175,789,172,4
28.868254236589586,26.78534493155189,157,173,5
26.751859436465015,114.75382360844782,847,174,6
28.98883995712122,10.486106732946439,377,175,7
26.95179983844288,193.06550342269773,951,176,8
28.102061548612614,125.9186165875866,318,177,9
30.901577212800298,185.73065975769745,988,178,10
28.127347774755528,141.8808485930745,513,179,11
32.175777078081516,171.86457437116678,0,180,12
27.709928871473466,71.29984846829674,810,181,1
27.496091217045613,180.73110982979054,0,182,2
29.655264790281038,180.85757461677724,302,183,3
28.734092383378798,82.23073319503119,97,184,4
27.298780027708453,34.521728796281835,1123,185,5
28.541388550429705,171.5079235370576,0,186,6
31.548021138206096,86.91036751120659,1,187,7
28.82186174080206,160.9727029268929,438,188,8
27.715749061808342,180.33731176967305,0,189,9
29.41908349817963,71.0966964936154,913,190,10
33.22424720296445,151.79978156289053,0,191,11
31.74568307396881,96.9954167164158,978,192,12
30.965308732838682,124.01067943687269,322,193,1
29.3641144364576,30.611428016937396,1057,194,2
30.94173350486804,94.7614475937466,599,195,3
29.26943509759093,4.488399628187501,1289,196,4
26.613701259967137,140.48405266057884,0,197,5
27.74225286464521,195.17572254840888,989,198,6
30.337743742908394,203.97588038572889,464,199,7
30.933480680466932,30.62048281722703,965,200,8
26.573824703231953,49.56650015288191,0,201,9
27.05369802490202,94.9570168697588,1123,202,10
28.706267769773287,87.4585829540597,1056,203,11
28.435861654519357,159.23858073410804,641,204,12
32.76786750192345,204.3226953479938,0,205,1
30.36927049067495,111.4843185835279,339,206,2
29.30362199693671,199.99376213446337,804,207,3
27.99944743871205,95.9436770911681,331,208,4
29.603257334721224,151.75361048091787,894,209,5
29.513098454912676,145.59894942959045,1017,210,6
28.838301786580836,199.7466358555691,503,211,7
29.116908959528537,116.12991858856262,191,212,8
27.318749721684387,156.2519107745088,1105,213,9
26.620515466898237,73.7456363753387,197,214,10
29.753663968312438,166.2939222851431,578,215,11
28.12669998999927,62.484674244169334,151,216,12
32.66835203282575,17.736989726308657,824,217,1
27.430931532025443,36.05194803394394,1075,218,2
28.690155038414684,82.32495124798777,1268,219,3
30.57224008610288,66.50979102219597,23,220,4
28.88671825556058,20.441491392914443,883,221,5
29.513401329917755,108.61220148783259,252,222,6
27.869367629540598,152.85479801955822,70,223,7
30.554799858838013,161.64200482373997,456,224,8
32.550223610638916,138.6185783794224,515,225,9
26.47056442673331,79.47076300208496,40,226,10
31.82891631907556,17.737339169201874,955,227,11
27.471906290245393,98.25361497940645,426,228,12
30.053170497023984,191.23809743242526,0,229,1
30.06049980395568,22.595018568811263,747,230,2
30.787231115081585,22.24869307396414,933,231,3
29.070664647851526,88.52611237706856,630,232,4
29.491666431137087,169.74312812919436,298,233,5
30.657960489985054,153.64228056091008,762,234,6
29.779317288423226,70.51530800403616,764,235,7
30.099518489906632,63.197418594587404,538,236,8
30.86635312347742,97.07973661834244,1004,237,9
29.647797665786406,24.92355068704476,634,238,10
32.12385531596279,171.5586912001088,825,239,11
26.91671690711832,134.80491926364044,1016,240,12
