max_temp,rainfall,count,tyme
25.35333964091251,132.1038132670489,2363,1
26.35578489578319,238.31575865746424,0,2
27.342703467666357,77.55680867248302,669,3
28.18726572416012,58.389490120168524,553,4
32.57026932966316,114.24356071854635,1062,5
31.687889066334677,9.213178471783436,145,6
28.273511119452643,117.57138231479951,330,7
26.11931530456336,240.99812307867313,2791,8
29.517997264473294,132.25008124444136,1233,9
31.13873628141572,145.58583401019519,561,10
27.799819855112688,238.91511130693348,1995,11
27.79124254932202,95.40527072434702,1833,12
26.620152488937098,37.918761805866666,740,13
31.631382508943418,101.48341320694831,535,14
27.81720156105007,75.77442002673416,443,15
30.526148630284666,117.42989810267932,1581,16
27.66439376815979,78.09539792545846,291,17
28.374801444118393,69.00421679901311,158,18
27.60451204293417,102.48282400965019,1454,19
28.852134908424866,25.583047370394695,1766,20
29.935385022475078,205.30978842518454,0,21
31.83914640783273,11.363707873955654,609,22
29.732869461495874,104.86488863912146,1980,23
31.10723082865205,154.0332637554017,2747,24
27.039884620245505,126.66039216370848,2485,25
30.45185591474907,184.5511121159048,44,26
30.081085638096265,28.82328032344647,63,27
23.830660699546492,62.8760874715835,1884,28
29.2881927714403,203.8586409584418,2997,29
29.699644002337518,235.3274473179717,802,30
28.214466133903954,162.55152288967943,884,31
30.25487046516312,47.63858421484274,3353,32
29.63437972559834,90.14252633621649,0,33
28.965475884260755,76.43104913925225,3430,34
30.441464543411644,236.80855149657484,1658,35
30.900895573510876,88.70450077989673,2781,36
28.278124261466488,113.32197898006763,1902,37
29.30223503262645,33.55152488178457,489,38
31.215119570227305,52.715356623260554,2529,39
30.38104551018501,163.29788099047948,3168,40
26.932499577910402,170.24677214603827,2037,41
29.995330751692745,227.49049048002456,1876,42
30.905372076931858,184.9082874740319,2875,43
27.283195302449375,209.05957632191507,2005,44
30.58643291136601,191.68134731109785,0,45
32.77550741056715,51.933518571782216,1003,46
31.261397431732043,188.18086782387178,2761,47
30.99918775823367,237.03488545055126,2929,48
26.752389634254367,76.49851375415659,202,49
31.05455067564933,43.51818617373665,2673,50
29.475475188908412,121.44796072001776,1417,51
26.457787712491893,143.3963066354418,0,52
29.452228045403256,67.14295231214163,246,53
32.60097119894089,150.7362378638122,928,54
33.853161278342334,208.33119463485184,1879,55
31.75505547428005,65.29377234747918,821,56
29.9963001116856,83.10242970558991,2698,57
27.961087643507515,88.30391191341096,214,58
28.53894883808071,240.43983004659532,2686,59
30.748462131081585,128.59893791396536,1513,60
28.066979829559926,234.61174916918623,144,61
28.912134078760893,130.26592706017388,2701,62
31.16672756265636,42.65443923426441,141,63
28.642321286172972,184.77295921606077,2897,64
27.684034419619795,173.08430821341892,0,65
30.83982039104049,9.476464389981253,3435,66
26.438204648687563,34.20676692029455,1103,67
30.002609182145612,225.56146187589195,1374,68
29.21933570769923,148.72692956387203,2368,69
31.37218955860116,60.45889791142019,1827,70
28.936256188403938,192.55791340827008,3023,71
28.400177625092027,156.14516327274703,173,72
29.002212175172833,140.66351354451507,1650,73
28.129415928898876,38.437261131878145,2027,74
32.601730299780485,28.196249074885813,627,75
32.426446580040434,144.2438127170056,0,76
29.833908753086522,144.71041033929876,429,77
31.073709755981394,54.17055443313874,0,78
29.770447700794,86.76302984790127,1710,79
30.61106520318374,185.36990570212916,17,80
30.930188615082702,85.55838821530611,719,81
30.290791934285927,150.97330260954027,1264,82
27.79549803275117,202.50698457121118,612,83
28.563005154195814,13.931999702273217,1355,84
32.17721285412438,79.26081496294566,754,85
27.454321444870274,231.40322049153576,3081,86
25.40583570353754,142.887673041075,1191,87
30.7463455770964,47.72813001936477,2662,88
28.152309847899556,58.8182794063302,2461,89
32.665182885196515,197.37522949150903,1147,90
29.800250567491446,72.74681308753102,3053,91
30.170712098379695,211.4822260501961,322,92
26.425162091618727,224.38521888103688,189,93
27.82202335457621,54.61328401511216,2006,94
29.63545295596818,218.69590905898625,0,95
29.324228716349698,74.43734667740904,2738,96
31.016290200595105,155.87047862940017,1077,97
30.700916741696222,213.28654081829984,963,98
26.65087575865192,124.4495071773803,133,99
28.49218763800259,122.93235558453227,1756,100
30.698531937734742,109.60388677669945,1829,101
30.58602668409219,80.00745352709322,1325,102
29.49617325896545,127.3009991235349,2568,103
31.384048799543805,208.50615707660998,233,104
32.14681157540511,13.49244394356434,2702,105
29.27619377514778,212.1842359507581,688,106
28.579669734342964,155.70103973237474,2569,107
31.925127633642546,175.64453455530992,2318,108
26.482459523469547,160.55388334795254,760,109
29.001789265026147,137.94544287831724,0,110
29.650387477252405,28.914862953001787,1503,111
28.197149301611738,131.31102490095236,54,112
29.732944338667508,95.5354442780991,0,113
28.472727878876963,89.6346634572783,897,114
30.283828859125627,227.28638240520502,2185,115
29.950100264064005,157.2213822184401,3048,116
28.181208307616004,178.1968465292478,2854,117
28.19111699195211,26.091856617071677,1084,118
26.8148671281438,33.76732128624341,3121,119
29.460889042015097,76.25560637181832,1496,120
26.945677665278073,85.44269804429669,364,121
30.16255084916062,104.30905228848437,2162,122
29.600392446125934,190.0533873147324,0,123
29.58387373556137,172.2083829340774,102,124
32.91809781378399,86.99334241153443,1395,125
34.321140051071474,108.12511150865751,2220,126
27.243111676767704,153.1917943521546,1091,127
25.997465356480888,97.606654296942,693,128
29.33628618933408,156.01430168468772,1909,129
26.177252486779174,240.24001979625137,2991,130
28.224746001589455,182.45661005231074,2922,131
24.972566618184135,126.66348644620547,731,132
24.767927595298232,172.497491741031,531,133
27.09169766343026,205.53326830597388,1161,134
30.05156137494232,227.62723022254642,0,135
29.914626694914098,49.3432780699185,2916,136
25.70816230747971,35.97015814897486,54,137
29.453513238866858,140.57382018439426,1980,138
27.67537290703023,67.7108461926984,1573,139
26.81580969892113,79.95679559575791,1695,140
29.096117127755274,131.65857896362206,0,141
30.616739631876953,148.70209900367144,954,142
28.09161968891192,52.362598965779526,2542,143
26.774288731804837,17.362450948890405,288,144
28.705554083051776,25.43024071441588,2900,145
25.423252046695737,144.51198117461684,450,146
31.937779656371482,72.56714518080946,367,147
26.125261799285386,236.90197673830224,2227,148
30.42627480190646,75.67311723981098,1060,149
30.503331528618787,74.02033181420126,1323,150
28.33591904511971,52.0325526642645,638,151
33.03296129639496,162.89040832134907,699,152
26.751755344704332,91.90434553317507,2949,153
27.743401907952713,124.48232871568868,1032,154
28.527774722959467,150.6172660830945,566,155
30.19522105164278,70.64243341685082,377,156
30.629297594826262,180.08508314038014,254,157
26.69616775823462,145.93570347672178,2672,158
32.951781466364686,10.463599179917153,1654,159
32.69998331617698,30.859560915228748,2481,160
29.534895694838116,150.21612081473992,2690,161
30.118657996342858,115.3656713622313,198,162
31.355549580664935,228.29810713045362,0,163
29.84359385984666,155.88330991312097,1615,164
30.195388595344614,77.40555441690881,3032,165
30.348783720318192,11.209018703190772,3164,166
32.35510674085151,77.01518666030992,516,167
31.03916125790927,232.193688004507,529,168
29.188800437268917,90.14278934725647,1586,169
28.08112072861752,189.29408379956436,0,170
26.87580545891042,103.98674991522986,1429,171
29.78795647362595,112.1264233430152,412,172
29.218625258893862,219.5748504465207,224,173
28.86157362682954,80.92459069183585,2048,174
26.701558355892395,111.77429681103737,979,175
30.926944346189817,89.5147339143578,2558,176
28.122560365569132,83.34931100325548,305,177
31.806975462420866,58.65840541404531,3179,178
25.287846999670137,71.9662051333309,2443,179
30.2400698091944,159.69245943574276,0,180
32.77107940143082,217.75781006755443,1261,181
30.038086209052867,108.21620883067504,3080,182
28.994306544215533,123.06645656452966,2454,183
25.755327993545595,89.13221725821333,3053,184
28.041361789638383,23.087703709349725,2463,185
25.608628955649195,33.695771830807026,1895,186
29.37076434180792,151.80455730522323,0,187
30.377543483769873,90.35519937714614,1758,188
30.295099418914877,51.89928369402491,0,189
30.090921606509852,114.94510200007153,1260,190
28.12932446742769,68.96964612237804,2969,191
31.74630896060254,204.75083608552177,2067,192
30.703423308927245,16.311529123344172,2422,193
28.939051618964044,217.41419966951344,0,194
27.720563871322238,228.78857787284008,2864,195
31.577692555060942,10.796143458978541,635,196
29.39993539000976,144.2463473422797,219,197
27.790754508268435,148.06035985707322,2132,198
26.378573100867026,111.20722981356428,2644,199
32.95176541965203,50.958876112284436,0,200
27.836059658439233,114.48585324766188,0,201
27.126933054605352,48.18114243510976,0,202
27.79251257063018,206.56634710812838,0,203
29.720938894102297,187.7852000296774,2019,204
29.121774656149533,212.48067818103644,1139,205
29.344490889107448,129.28531636767022,1275,206
29.41046114671231,107.78723738611887,2444,207
24.77340869361403,36.65116188138007,3302,208
31.11264262693657,216.94616861098427,0,209
28.759505622486333,144.6707265448606,1487,210
29.68758580037316,194.54980216629536,1719,211
29.724011284173013,160.9325634753592,1191,212
29.865663514932177,224.94820809547628,842,213
28.664945796527373,33.758230676934204,2591,214
28.28582636928175,84.4438434291202,3115,215
30.105350008715163,59.318906622004455,362,216
32.54972669641559,144.90191525642206,281,217
30.220831872130685,70.30501057119511,735,218
29.169280578319732,226.14747324202176,1015,219
29.334254548132773,219.3750045862031,1630,220
32.912615749000324,50.45683998152778,1462,221
25.9489965005439,45.17745614767939,1438,222
27.45819701084007,79.65199291110935,1789,223
26.82519498736712,201.39802337995218,2968,224
31.12067483583879,161.80644571701424,3003,225
33.697217188547896,205.76419550338852,508,226
27.523277823769767,220.02615096768133,0,227
28.128649030685217,69.1669401543667,0,228
33.053160061542876,158.6476164968691,302,229
30.57433916632691,9.136541360186193,1541,230
26.73510167923207,163.51501447670233,1898,231
28.475082614772457,92.83399695647626,811,232
32.181182145721735,204.00221781592154,208,233
30.858341386083683,151.78932154678608,1605,234
29.354935026714955,70.61919313089744,2375,235
30.32466173933897,185.48461140649584,0,236
29.850449582290587,59.68250622881866,1549,237
27.23609840689411,188.29196966639643,0,238
27.937175506503888,15.48222349241108,806,239
33.51529144977692,105.81582738436066,0,240
