max_temp,rainfall,count,tyme
24.360675395898184,118.91122064988812,401,1
27.751989552507027,78.85832779722281,692,2
28.496030911644063,58.71526661021991,783,3
29.60863473237461,175.41797338349437,219,4
29.906583417511715,12.464043057010926,931,5
30.995838702127976,0.0,958,6
28.51330757083934,87.19703574926119,327,7
31.411550674355393,85.42055297215214,394,8
28.88147608543969,243.10370263088868,79,9
31.09740245649356,152.12689614101265,267,10
28.428315611644962,15.38073237400171,1100,11
29.416266237120922,173.71545506650045,275,12
25.253408659761146,209.2690888199498,169,13
29.418009315302555,166.98138310496194,313,14
29.501127832858906,203.2047017749838,192,15
28.126266735193294,201.47344746514574,154,16
28.452435877683968,158.59582447277495,199,17
26.869303554396424,132.07331856634758,209,18
32.01966641964714,88.54240449384021,384,19
30.657638136234088,53.71474323458104,519,20
30.140919972717736,236.6304517140836,92,21
32.38535773254275,50.12974429491675,784,22
27.578225197448837,152.88028607778938,265,23
27.841066541663764,202.42859239381755,190,24
31.15026991222635,218.56496995490454,208,25
30.664228523317036,125.23797152002648,503,26
32.75661152503382,9.30450068144151,1592,27
27.997987410213256,179.48455780738686,194,28
30.164184046434055,203.33265664211638,138,29
27.951165336348314,84.44181993889445,353,30
26.322347718603503,179.16188568458313,115,31
27.151463600166352,156.8058307662264,157,32
28.53789654158099,190.07151540334667,133,33
29.439204037008423,128.58390813383397,310,34
29.98741577302975,75.92229585752949,647,35
26.76329914998422,51.00680666396398,827,36
28.63752121744572,118.28288867298247,498,37
24.177035370615855,157.27156615958364,263,38
30.94684179094608,69.35038765541456,797,39
30.735803877688145,177.51394873052868,224,40
27.158803560667533,251.2207881631112,75,41
26.407556378133634,250.9597921820364,64,42
31.790175370574698,212.02564115442394,111,43
27.311321159406322,65.40893396884185,394,44
25.33450178732704,114.09880100795682,244,45
28.806724114122293,206.19171949500878,136,46
29.942761845153814,8.553317891789277,1271,47
31.287179220111046,107.02744166427121,592,48
25.838951930581793,204.2810909476239,181,49
31.28477246622773,213.19846642675188,216,50
27.4136022330933,125.84830317262639,379,51
30.90051093117833,16.785801138001773,1132,52
27.503232952724478,183.6738374319773,149,53
27.883751419557615,207.29103228557193,104,54
25.684471991236094,168.11502787558453,126,55
28.133357498741077,218.58055462063473,88,56
30.056255093628405,17.33905210700928,814,57
27.595137352425176,214.6399167357506,120,58
28.511239873475294,132.88764913206862,343,59
28.223879011328652,35.67973494857005,1034,60
29.502937399205837,11.14240273368587,1520,61
29.457778476847757,209.09014095831935,206,62
31.823730042137594,175.84573358095014,289,63
