max_temp,rainfall,count,tyme
26.19132331215893,209.86160410244662,178,1
27.286744624437876,157.61403390845902,309,2
29.428037645314422,122.21671212630596,439,3
28.825108423911427,179.54089278894935,203,4
24.208129866322487,53.38862159497827,468,5
26.785261274375678,92.80468547573858,310,6
31.33547642362208,48.95035169276635,554,7
30.45732305586674,29.427562135670513,655,8
23.921745521868377,178.18914623764437,120,9
26.236773841981222,200.15982111736486,125,10
32.64033300074186,120.20452715783922,471,11
29.04874802240604,9.20098538489296,1397,12
26.302059427994447,178.00889773294165,243,13
30.730886936006677,153.11060054977224,384,14
31.17347096781446,1.437324415769858,1605,15
29.382538034848924,112.809328810115,405,16
25.202705840741995,160.4557644859609,170,17
29.307444688942844,137.15435802447996,224,18
27.12607585763598,81.03039867418445,326,19
31.625892090539544,105.98129276964643,323,20
27.634959430508044,207.08995125218524,109,21
31.593478881883613,183.97162935348007,195,22
28.75645442286646,194.5110151078552,185,23
29.984870486626757,37.902017801393406,1099,24
29.593823459138473,175.91590131474015,294,25
32.5715938878114,8.918956235491457,1782,26
28.08029078720189,173.93843248437884,244,27
28.653987823155077,231.95020972038273,119,28
29.332263210434267,88.21271193448428,429,29
30.972089865706668,95.30189253506552,372,30
28.65974113732699,148.6992684391888,180,31
28.83953645143141,230.62548482666074,79,32
27.93372785301373,44.20522294739303,555,33
31.90133619521516,163.34261075995533,244,34
30.079933828404783,47.98956430837857,851,35
29.999543865658072,69.31528119901262,803,36
29.449869447193073,134.8176627701037,441,37
28.481411555064934,241.90801795671365,141,38
30.923554669427112,46.78348409357307,1009,39
26.989663009760942,30.003353634736776,824,40
25.938009943470448,192.92560501358815,126,41
28.766273011965925,139.57135625761646,213,42
29.29664165521494,217.40666053541648,92,43
28.640137305775855,168.70322084741866,147,44
29.4740014536617,214.47209321399967,107,45
30.01195796348191,217.50415465126025,130,46
31.4213829864565,117.31529830125454,456,47
30.52285364972774,119.39407321179598,500,48
28.693180328920715,11.718930693426685,1448,49
30.18218597689874,42.05253994882529,1136,50
27.587105157807105,54.510797188125736,788,51
25.793500349152787,219.85301539073714,117,52
28.882775417008386,181.67924860586913,165,53
28.874470212249147,208.4318843055864,107,54
27.42571600891765,225.06685951679094,80,55
30.963329176009186,132.596180132729,237,56
31.620408226129697,45.75382443721843,658,57
27.49517546215195,130.16007483924346,271,58
24.95952680220371,262.7162696473632,77,59
29.713803173501134,92.29014930293035,626,60
28.254373012162336,224.85909976684005,169,61
28.94075494640496,180.84031367511847,265,62
28.843422853427015,114.88296733580057,461,63
29.662587880033552,139.99773291261823,313,64
27.114662090015067,81.29990746845856,409,65
29.74523725547931,217.3196374019159,101,66
25.227985304634334,232.65235079627456,64,67
30.887450824799608,115.33803532713972,284,68
27.465575199962778,119.54919468104629,254,69
27.58190680877106,89.95345873024343,408,70
26.643879790991612,76.12555799533334,541,71
27.250565489211926,56.72951594429819,794,72
26.70002744186274,28.548625648313063,1107,73
28.06989065778651,51.32968992896156,932,74
27.529817127542223,42.21370961253821,889,75
28.323268165661656,61.78825766524688,641,76
28.49274825930471,102.68530275016738,357,77
29.961869336698964,116.16536464357948,286,78
28.50308051228761,154.4686328900363,167,79
30.54371918387056,108.61966949133281,297,80
30.93069583341954,4.086494737546026,960,81
29.187181195299868,43.077862629357725,710,82
31.498971009286837,148.4394038491605,334,83
29.42679829987261,11.083799849640343,1397,84
31.13498041853129,87.16662758036179,771,85
28.62873739372501,132.73640274403232,424,86
23.33974872481428,260.533324490036,83,87
29.529926381951448,117.1047228317055,390,88
27.986534068871975,209.00359022853985,120,89
26.232845827183745,31.76068682516579,553,90
29.730390087718472,121.15616895203186,247,91
25.75033037080421,150.5619784710812,155,92
27.398021293538996,170.15434669709663,154,93
28.30763397571543,86.77311728551587,439,94
31.37768105553937,0.0,1469,95
30.01900481085426,113.87784455170878,515,96
31.958560100706553,191.02528670175678,283,97
31.00856241894305,87.98047275861782,749,98
29.65120950301558,238.6895915962,139,99
31.985033254636676,69.62132545326803,711,100
29.65399602966635,80.1437558660538,474,101
29.39762898286007,26.37327936138813,683,102
28.993059856258686,135.73778997929003,206,103
28.387336875050988,222.81500271319376,85,104
28.866710336773416,239.56859508608173,81,105
30.459427926636167,148.87215635554907,262,106
30.751516998726775,80.89579433131185,634,107
31.004401064113928,90.00786356510152,687,108
27.773263691582297,235.64966512775445,147,109
31.786527341717235,23.360712115348335,1481,110
31.30272867243073,212.19249905196054,198,111
28.382690585487758,49.13814287968993,730,112
28.436860815864403,46.973158783305315,619,113
28.025319827945257,114.79153750814478,265,114
26.281529222185263,143.8633704154654,165,115
31.877532775599754,168.46059352588009,176,116
27.232597515464395,124.16671830637456,242,117
26.25205640861243,133.86561227408475,249,118
30.08020809477436,54.286272932593505,802,119
29.73355203351529,107.08615618270554,541,120
27.880843315233577,57.94004860065433,877,121
25.756678079946333,220.43194606318042,151,122
27.553984798752147,252.4017575975468,111,123
26.43625193037952,177.02035722634366,186,124
32.4813527966497,194.966222489736,172,125
27.74468972876629,37.66126514870801,561,126
25.237645679305707,132.83811310663125,177,127
29.443535863667098,98.77592182305197,310,128
26.817415177137065,259.3838368503994,59,129
25.08778330309869,136.6276543303073,227,130
31.89518955859561,25.65141358919147,1168,131
31.026190526860773,176.19933811062907,292,132
28.349281074538453,99.1563979205694,596,133
27.661252696251278,135.14795253275173,395,134
31.248433217293044,41.59382983718724,1079,135
26.10730649827663,118.44939147919293,324,136
31.467445876021745,200.5444836864173,153,137
29.564079836516267,103.51275130387518,318,138
28.346997439404788,178.6867761143456,131,139
28.58674065761291,108.61830836663643,271,140
32.27071173093374,32.030027068263855,776,141
31.27978610580092,206.0253501672407,154,142
24.44467684555989,129.62828776722804,286,143
30.942321436011625,92.49783034950349,667,144
31.13407509264019,117.39646604882543,569,145
30.02402182995297,137.16894440082552,435,146
29.340430070148766,162.6313473498413,293,147
29.536884684387676,213.4365775482787,151,148
27.3828122290569,189.67378529030617,141,149
28.239463415619532,53.28986010692583,493,150
27.75914567575251,110.9474961013134,248,151
27.116562938744416,246.86530984273412,61,152
28.718197866600203,207.74544886288817,112,153
30.830886551629952,197.5182922331119,164,154
28.86560496727639,170.68379041832844,235,155
28.322302961384025,157.86075588917964,305,156
29.1022566331593,74.78941760424198,786,157
30.700730231126627,171.12248236208694,319,158
30.090839380669518,231.46489668610133,152,159
30.017608506198997,158.11229238627294,266,160
28.182863168833578,32.06559307368365,708,161
28.789798664363303,51.981968762008364,511,162
28.438444935621007,35.111999450702825,549,163
25.93361247857769,144.27539134697508,167,164
28.698556474954724,243.2461259617059,78,165
29.385788508616464,106.05867148111159,382,166
25.745401847533373,143.80921153070312,265,167
30.18465648152485,36.12200612113205,1126,168
28.63405679483722,100.69485743562132,594,169
28.622143219463887,46.26070461899268,1009,170
28.491075206406514,225.64655478128287,148,171
28.057963306474928,211.81494562748549,141,172
31.746893372070126,197.82705269729107,161,173
29.553259278001892,219.84155077987646,101,174
27.956960241666724,54.516586944657234,442,175
30.87091475410678,219.91757019632385,101,176
28.8901144240106,93.69171184234722,356,177
25.844116456474787,160.81649956653098,183,178
28.468544810097335,71.38438344455193,623,179
30.65346024932133,61.43473206505769,896,180
29.45174790749473,27.10341655679005,1289,181
30.530926409961946,66.40577050533838,907,182
31.201480603665345,107.58957745242587,555,183
30.656405746470956,36.46050418540513,930,184
26.947073546330618,195.2071283615022,132,185
26.318967006410883,260.1487529432666,58,186
29.902926973372427,227.86700278195488,86,187
30.189639647163766,219.68343458423118,98,188
