max_temp,rainfall,count,tyme,month
32.410155821152834,89.69708004316078,1036,130,10
29.44837594911238,11.992178485994167,305,131,11
27.56263389846962,186.46244052613503,682,132,12
31.77590749197122,105.53123253359217,506,133,1
25.25886923512033,63.646504594085,302,134,2
32.74046506468516,169.556906479122,1028,135,3
27.928738901644003,67.62882204452333,1245,136,4
29.78063503284012,111.79406374299509,1069,137,5
29.0984013475823,170.85363320066767,0,138,6
28.89062472485745,91.65296091367836,810,139,7
32.877895963176215,18.79901397777698,722,140,8
32.97133871086615,57.81047753147155,823,141,9
27.88921116663992,195.243165057334,825,142,10
33.266375934456335,165.9960976169472,991,143,11
28.00625889306513,179.67903385222195,1001,144,12
31.609049687874588,157.4975929920216,1117,145,1
30.58006323075616,157.46824554682516,114,146,2
28.919007757202323,183.48351024979561,0,147,3
29.189199236157265,7.168219684306678,338,148,4
28.72738036524716,100.56088182477865,160,149,5
30.649751372905182,188.00478421841575,773,150,6
28.61359040876369,93.95034614383728,0,151,7
26.151309438274613,114.10726375096951,252,152,8
26.218776770474086,143.22155907461055,56,153,9
30.541792602141328,197.1182998661356,897,154,10
32.12669035516879,154.92754927737403,592,155,11
32.201822210664204,171.51585684788287,25,156,12
29.083887786250436,96.21149192043315,393,157,1
26.502575648699533,43.517673949597004,351,158,2
26.465213851173033,103.08964141838551,427,159,3
30.572459957240326,97.70605359578437,556,160,4
25.778008424565158,123.45571432315603,93,161,5
31.840472395094608,113.45841733185671,338,162,6
32.33910481270703,160.92273362349053,152,163,7
30.09003675036352,171.52042595964318,0,164,8
31.2371639375143,118.51491232486458,384,165,9
29.10274747176402,28.129370723251043,528,166,10
30.853308151606296,115.46532324882898,872,167,11
28.801407124450026,142.5561719779034,10,168,12
29.79446193374399,63.534609915497136,1060,169,1
22.94309520702791,1.000841107260122,1166,170,2
28.44626508898469,166.19002851006587,654,171,3
26.136383981035557,0.0,1007,172,4
28.7236800335954,63.57646739440498,924,173,5
25.93926526970262,36.32258749407703,0,174,6
31.701438798813044,140.2079785232395,242,175,7
27.15704256932931,134.55459967906663,760,176,8
32.221872329466116,139.78501644389468,0,177,9
26.165421636540316,83.33019061105173,775,178,10
29.988549679655552,147.8722776944574,735,179,11
31.362741338365577,192.7534930703397,268,180,12
30.03251568275534,159.38442827076088,997,181,1
28.855136336106778,30.294953260671818,967,182,2
30.223398276755304,79.21380271610175,1283,183,3
28.057146185634775,105.30727149677541,659,184,4
26.074241965628058,21.542454161054167,1288,185,5
27.418976863712412,59.95901964150719,412,186,6
29.634712187979147,62.80542582795683,1147,187,7
28.66877356420263,189.72493920967264,490,188,8
31.264502319553294,35.2638720305308,64,189,9
30.405785373915926,33.81597965678436,121,190,10
31.793307985320993,108.67248833466724,703,191,11
32.78655713783266,156.77917768844884,0,192,12
28.14147239115825,169.69296005896427,465,193,1
26.61149035782659,0.0,569,194,2
28.54217896792257,171.4778555095952,1143,195,3
28.61027265673432,115.62834045503241,0,196,4
29.550195561882056,60.32301211818166,0,197,5
27.363788809059223,53.91521473418784,709,198,6
32.596179664084964,69.53633855420702,112,199,7
33.07450735920971,160.0406428781773,206,200,8
32.06705238826258,23.880150471790728,449,201,9
30.896110179608147,95.4652011869623,91,202,10
29.92246948137351,181.3976349436073,885,203,11
27.737745277915664,116.72323271234238,600,204,12
32.104117022866504,98.32887425036989,568,205,1
29.81400987828048,139.62103293757195,570,206,2
24.743354454931637,111.82410533644604,527,207,3
27.672588522134866,44.19815319230871,0,208,4
29.95730059662899,73.23482757443116,831,209,5
33.44866534366804,139.46441478876497,651,210,6
27.67833460585216,188.99103129456802,57,211,7
28.422143462914967,134.0035464617817,436,212,8
30.665386353803587,203.79012062425835,170,213,9
31.641520171758998,62.28971034768855,333,214,10
32.60616486599628,111.63846551567269,779,215,11
30.147389692538656,187.40378462188616,380,216,12
25.690681971053902,7.80821974759278,1230,217,1
28.916579462247064,184.5807298966351,0,218,2
28.89965134539627,177.9405877476201,933,219,3
26.043842613969822,96.18839333072502,150,220,4
28.821049521654412,147.56377924782606,542,221,5
31.28896123004656,24.87862386958342,1182,222,6
30.03290799461834,23.3524049482575,691,223,7
32.069892178780925,90.02484776737722,1032,224,8
30.23070819160692,162.07112359929275,715,225,9
29.52542190638185,127.91439540566779,490,226,10
28.820622347967813,30.837630720451763,985,227,11
26.180197339377933,191.62215920857008,286,228,12
30.26507257881671,15.80749633037702,347,229,1
34.11045132457901,157.3212318936208,794,230,2
28.86466741985112,53.00814320729307,749,231,3
32.07174901087125,170.32739613786856,664,232,4
29.07774345952232,199.5352363182293,465,233,5
29.71128139205667,59.92397309028198,232,234,6
27.353622615069458,151.28622258055196,568,235,7
28.960674500049002,83.510901823153,931,236,8
29.105514262810342,99.65694487747562,270,237,9
29.88422753424341,146.23788184454588,1130,238,10
32.74302376766449,152.43743148790062,933,239,11
28.64258627143762,157.64252225076623,953,240,12
