max_temp,rainfall,count,tyme
32.58096499097965,18.463824485391882,1666,1
30.906815491380396,7.5679159211675255,1645,2
27.089231724359912,143.35359264964887,306,3
28.886800023930704,119.16810996546384,357,4
26.105234106727856,153.73574376275593,181,5
28.261586020453635,32.204690146489966,590,6
26.255677205059133,166.93611170406484,132,7
28.241456645462346,222.41681846329445,85,8
32.31071848589636,3.384489194210971,1066,9
30.562212155517038,14.31805352837307,1054,10
29.58674933181579,182.3775128810588,226,11
27.085548070668587,134.75182445752907,372,12
30.445170525532934,155.2920594501553,382,13
27.555924055666875,204.75200361484275,195,14
26.068867785135613,96.34153872384756,470,15
27.475998422220158,55.65517676672565,629,16
26.644705104129567,159.8327999781897,175,17
31.413663436603898,44.569147768614506,612,18
32.29288323145789,210.70831154390086,115,19
28.090993653557938,18.443669517157304,655,20
29.822691929448126,207.17318094814044,125,21
28.336752475060162,170.1868240886899,199,22
28.880664383692285,39.23242890207975,912,23
31.606112983202575,169.8219400365229,330,24
28.563671904910425,167.44498798689824,309,25
28.35171861295542,15.569826287976838,1339,26
27.373029139207087,219.33280735785593,146,27
32.21989929180313,63.7614673868558,733,28
28.29847763759549,115.25222160552647,297,29
29.351072528745274,31.31770194840056,630,30
29.770975912958857,49.933675752566515,500,31
29.635826398639338,6.801049859171329,796,32
30.5513622387496,202.4183730772835,134,33
29.344557932853107,17.52629039810509,961,34
24.398822429479317,138.51734501689282,269,35
32.015294515985445,17.0957429223769,1540,36
27.85269892940347,93.40518689869164,621,37
29.916565232048043,137.66318236698453,425,38
30.074517150832243,27.431498937078892,1142,39
26.744115278855073,203.7679373555584,137,40
29.55807447346502,160.32874721317063,204,41
26.762919199732213,204.61996401975193,97,42
29.43618086887486,186.14798369189515,128,43
25.427948518490126,262.74383953741955,51,44
30.847316142096197,34.422841069448324,726,45
29.72848995045611,221.76985046008468,126,46
29.16104003252265,143.82187226319945,327,47
25.893593368502724,183.90756940715977,215,48
31.118219257018772,153.7483733876386,399,49
28.030705846375376,63.297256931773326,815,50
28.297536237188854,13.209819459198542,1201,51
31.012157088944264,145.1475006596827,307,52
24.667432002733513,73.39194645135973,378,53
27.55327584298944,23.111913059256068,626,54
26.791258957436646,219.83282903726956,81,55
28.831585864640388,90.5060681754586,329,56
