max_temp,rainfall,count,tyme
26.73812443174744,106.83323297748159,510,1
30.528206487018878,153.87957130681616,378,2
27.384726932318518,73.24288699434109,649,3
30.417595781713988,152.50044643091388,289,4
25.945756248853716,208.40018641396534,107,5
28.222467614149412,67.36925469389394,427,6
28.884226252252855,144.48721193399086,189,7
29.666634546957233,135.52918236774298,217,8
29.58452523105094,204.66868395486256,119,9
30.92333039971416,220.30578767801643,131,10
28.055107347464524,59.99270488924692,682,11
29.580519549377918,185.68231687149466,247,12
28.490735458612956,85.73670072343866,687,13
29.873620710607955,233.36245207313308,164,14
31.04723202724148,32.268079356817395,1175,15
28.261310832209656,15.767909568386315,1015,16
28.988306163668472,38.53585216197166,692,17
28.14292601306894,155.73738522014423,175,18
30.49538947370817,69.19783515109512,433,19
27.2567994786112,97.88769147699695,280,20
27.17767157665924,51.559458938116364,494,21
27.798077993240216,215.19951916762312,116,22
26.14613500639356,180.99939667848724,186,23
29.098274921486635,163.31159313411337,302,24
28.104721450793885,61.353644705429254,861,25
31.402992552625534,167.58045359025868,343,26
31.608278966831712,27.904600996215713,1261,27
29.610176564018616,87.92659101736385,527,28
26.890451655706624,23.786859813526746,723,29
28.761490540839922,41.55038947382658,565,30
28.394248284725027,58.52402886222952,433,31
27.413194067966447,76.77300335082964,349,32
27.398309452843552,63.16280930438232,446,33
28.220356721771182,62.58522131032478,553,34
29.01652443511117,9.90807437581772,1183,35
28.84587788672254,28.52802549645226,1142,36
28.977219016620378,234.45069260375567,161,37
27.783988083510586,116.23606715077864,480,38
28.2134141789016,127.86616919085672,393,39
30.26765774200393,112.8196483014643,423,40
26.97958891061161,136.91358262487907,235,41
31.574772386885865,210.00025748797137,120,42
29.76199948653495,206.47626749553908,106,43
31.83806826409004,45.439199886666245,594,44
27.85848003394044,58.89778653609957,476,45
27.167777036361638,37.56846221224835,676,46
30.75380322365973,109.14521297075258,479,47
31.368080952737824,122.692123220858,506,48
28.72956366551173,219.49834580396328,182,49
26.438998939340376,113.41954656641875,464,50
28.406642699211808,160.4881650065028,287,51
31.000085344535393,67.25931863939867,696,52
