max_temp,rainfall,count,tyme,month
29.879296785754175,63.659073983426644,43,1,1
25.980334319321386,155.55767228258065,0,2,2
29.774029496622468,121.54392452349973,425,3,3
30.63258889532152,58.01195264453204,636,4,4
28.72213025656546,12.333100080104806,511,5,5
29.27030330886738,115.42536508654848,367,6,6
29.816319798603164,83.55571798899808,0,7,7
27.607109560480012,150.1860814923758,334,8,8
31.80940072775216,80.33973768448979,0,9,9
29.216690016800566,167.12802619718656,228,10,10
28.937596925216425,55.15377458179431,372,11,11
33.030510063144845,147.5384879372719,99,12,12
28.386571681063703,35.11912685825111,272,13,1
29.342298577483092,30.618051302652333,895,14,2
29.595529946889574,193.61723564256351,1033,15,3
33.343335544430545,172.33686616892658,858,16,4
29.146099111565842,164.49424630882123,292,17,5
26.62663009848416,166.3158884991612,539,18,6
30.43965438828134,9.941282126610957,367,19,7
32.923911669161726,143.97491034739932,691,20,8
31.575552457686378,131.4421072770684,677,21,9
26.685895393165495,70.99570596676416,261,22,10
31.60647044627874,48.15175038296262,727,23,11
28.26513646170232,23.728658113552534,722,24,12
28.888700123495468,81.81258446876518,893,25,1
27.852914300959508,189.41604181400086,331,26,2
30.114460298390235,25.597514698437934,179,27,3
26.18485627536606,112.5566064761945,201,28,4
30.31052520310587,39.47853110049081,1212,29,5
32.14130503899297,114.82059298485294,1093,30,6
33.857554127578055,122.51630938144586,0,31,7
27.215767911491476,0.0,0,32,8
27.665579341298994,21.357128301487542,32,33,9
27.89592498041406,50.90094220264061,196,34,10
33.87093778725351,20.005291012859992,791,35,11
30.749481775080184,168.85841784512718,25,36,12
29.13532943393003,180.7529455140649,379,37,1
29.19699240180032,185.69649412038788,726,38,2
28.91771840927533,111.62321676813707,739,39,3
28.58374288982754,101.40134962049075,0,40,4
26.281817449260046,101.57100402965158,955,41,5
28.043788795578628,189.58940425058847,0,42,6
31.50047033415389,120.72572480358008,310,43,7
26.787889272441518,8.299481897632418,677,44,8
30.78136058425765,176.98080755872022,0,45,9
27.178925984423213,63.146408940727085,0,46,10
26.924715659502763,19.622620528289595,691,47,11
28.48415422635924,127.58617196397077,48,48,12
29.544058869444417,57.91725904846045,1351,49,1
32.10872061269116,204.04518100688716,161,50,2
29.267045200925104,134.7512638831376,0,51,3
26.63104803811228,66.88286498235276,999,52,4
32.986882764355094,148.18628171035465,863,53,5
30.636058134173958,119.81842438559053,0,54,6
26.165120704078156,107.17422845038216,580,55,7
25.463258761643665,60.623974541452355,1068,56,8
26.622262740462425,37.75925692330378,884,57,9
28.42413008243442,99.95391906562367,0,58,10
31.484061312602005,144.2714930463903,652,59,11
28.71229410911231,181.60343872559858,210,60,12
31.462995392716486,148.7842546094144,822,61,1
28.90443301292774,190.5249925224882,633,62,2
31.600494003182877,15.768439184962205,535,63,3
28.643435083617195,189.83167185022322,51,64,4
28.35914581631348,113.80121963025945,224,65,5
30.21376681525496,154.9523805969767,45,66,6
28.773124190538855,188.60714312738529,1061,67,7
28.88515964625131,57.75576103038967,707,68,8
27.462692005047685,48.536512490756955,503,69,9
34.13191794771166,152.39317170951674,15,70,10
27.68993672738579,40.03352428699827,877,71,11
33.150937273571884,42.58217371382871,393,72,12
30.183814194191147,191.78250562098063,413,73,1
28.03612390776685,36.4557013729913,1492,74,2
27.1745205247023,82.28935052495905,1261,75,3
25.385587633324143,84.00015186621133,300,76,4
31.25539344062317,131.37906755916492,1041,77,5
29.32286554529051,39.70600808353779,843,78,6
27.120026862489983,191.53160390505374,0,79,7
23.606572418950293,98.98209050311999,1154,80,8
34.4238348297699,144.3592951387627,0,81,9
26.265590228684637,131.73567460479836,1041,82,10
31.13191742463396,154.52208605824984,621,83,11
29.638135515547887,42.23457669723369,287,84,12
26.475323189303076,12.265236770849363,1380,85,1
29.760677958717945,148.2114343818449,0,86,2
33.87681778677979,65.34661259020064,420,87,3
30.654283841668374,56.829405614306054,1000,88,4
31.723313502335458,30.55124249448832,252,89,5
26.364304269611576,71.59120427045451,557,90,6
31.626815263478903,125.37486838975582,177,91,7
30.712276403611444,15.909588437682956,545,92,8
32.80573161006424,71.65355069450266,551,93,9
33.15700107575268,158.81111139797144,1101,94,10
29.160854865381065,59.309668945350325,1136,95,11
32.38996364848932,90.07590654435785,917,96,12
27.833675085905085,88.19378869333686,1059,97,1
31.219643143557768,196.8574543600784,634,98,2
28.877236032997164,152.3430630737505,550,99,3
30.411191614105153,155.0678783477224,495,100,4
30.307819355851578,31.566425527159822,0,101,5
28.69403055282582,104.50188169571014,0,102,6
26.851226683557385,68.15237717625449,287,103,7
31.469592193044697,201.50459761472965,436,104,8
23.171610316172387,125.76696646406205,922,105,9
32.563099146544566,178.0805586799035,819,106,10
28.808084425853156,80.40632290053247,1020,107,11
26.192395072180567,182.6286139075742,743,108,12
32.816281334203936,199.07381482604433,640,109,1
27.39673538725481,106.02225072054603,203,110,2
27.60316784098394,189.6941808707819,332,111,3
32.27597513786387,49.260704327508826,726,112,4
30.775702323261932,76.62657332515744,957,113,5
30.253805118275373,23.73989387825621,964,114,6
29.135129028202496,128.05971814577902,0,115,7
33.680815206065645,205.35883004678647,22,116,8
29.40808659247035,71.43338380851826,475,117,9
28.840867710267393,138.66449752867433,924,118,10
24.497413420742923,0.3521222503437471,872,119,11
33.067697242343975,207.24481514849612,348,120,12
30.620236273467828,59.56536513153958,196,121,1
31.871592142558743,83.81234746864294,661,122,2
30.047087156229868,152.74709875628963,0,123,3
29.86314487331242,181.4384377919473,136,124,4
25.57392013790691,68.46236804811322,1190,125,5
30.205396464975777,17.61948619802739,1240,126,6
31.710838339203207,147.72508329847932,1034,127,7
28.559399067375757,88.18938926322757,953,128,8
29.056113804375354,121.61519867305347,818,129,9
28.58023835175088,47.47112956604554,962,130,10
30.80259001267968,62.03634881082094,486,131,11
29.689315608486304,118.78795087836687,383,132,12
24.819800379955453,142.66338334955762,771,133,1
30.339112149495516,121.76670399654131,123,134,2
26.31940412651309,157.1369283023167,602,135,3
29.109468945392738,57.969054573069506,1137,136,4
30.207599998938726,48.009611407278626,1140,137,5
28.782006987747476,195.402698789974,468,138,6
29.238849193004125,19.061132350529867,864,139,7
33.628671570797934,62.677159044498,630,140,8
29.152088205584437,101.74427353569304,543,141,9
30.67543281155118,113.24942215292563,721,142,10
30.833519540407462,176.95832887200868,362,143,11
30.4744788386466,193.57651792548396,1108,144,12
28.765846931800645,45.890136927421885,248,145,1
34.0182373657192,105.4125623044346,975,146,2
24.248403140328563,52.277966236995724,340,147,3
34.537323022003434,216.6645445577148,691,148,4
28.697840911327614,191.5676431970305,333,149,5
31.18095495014476,145.5123100348346,568,150,6
31.094410226380543,21.007888439333243,74,151,7
24.95438381858897,94.73629620681973,644,152,8
25.692705240341578,109.07774562279114,195,153,9
27.97397839402624,34.54477152321724,178,154,10
28.811867408415043,144.0305857377651,680,155,11
32.57955531758721,62.096956787422094,1333,156,12
29.324878780460054,127.91950509171437,552,157,1
31.817550163051568,197.1035311490726,0,158,2
27.672373413157228,133.10361549344418,916,159,3
28.4343447126395,151.3240099540322,0,160,4
31.62608301660679,161.25902682937414,548,161,5
29.282964977087726,98.26701298595835,831,162,6
28.815613917652225,158.73046413198293,940,163,7
26.08053087397476,102.97937511837411,246,164,8
30.37837025177311,122.68745711747678,1123,165,9
34.13310242779338,96.21818738482318,30,166,10
30.516051679237407,9.581869175412045,735,167,11
29.984893367977936,183.48480820611516,530,168,12
26.748343038178067,131.51601826900918,179,169,1
28.366669318991207,76.38786115961271,74,170,2
27.936977548233862,71.85303858845025,812,171,3
28.667261664562204,51.850103071735006,1169,172,4
30.383762658858632,192.48870385210148,573,173,5
31.322079608547195,82.2005555480215,260,174,6
27.780970545544342,80.2912199937824,569,175,7
30.578743034111536,150.3596384924193,0,176,8
28.529551792052924,40.11986719458764,1146,177,9
31.528527843487822,110.05028356913184,0,178,10
32.88419952995743,131.82982113783527,1043,179,11
26.24666593347306,177.81630821228592,544,180,12
28.52407063996708,191.1789108171111,328,181,1
