max_temp,rainfall,count,tyme
31.012240723457126,158.52517850513834,356,1
28.38017881527841,150.4436809191397,336,2
25.67068238628344,104.4554599091671,420,3
26.530039811876012,219.81191774699636,118,4
28.01876003029944,184.09263543810277,156,5
26.656322362600022,233.20529250917713,80,6
27.27004387567008,152.72781298325992,168,7
31.274350256051022,200.41922101364642,127,8
29.11918575506591,75.77103391520093,443,9
31.31991302955149,124.29363602355615,352,10
26.48423235622431,240.90248415209228,102,11
31.976455456256684,210.93341896338558,206,12
31.858294351270345,143.25390081627182,434,13
26.988811361557232,68.62224116467365,706,14
29.113049522567806,161.95178651499856,281,15
27.15906791333789,94.88614118068838,430,16
28.581405546300203,38.156192807690815,691,17
29.889049391799265,193.79669658726698,134,18
27.294628207561264,198.17858287002878,107,19
29.327172220927324,161.5480466821228,171,20
27.38605501822797,46.04423480905765,549,21
26.74251529078452,23.75204189223558,770,22
28.707701507118756,175.51007793229996,220,23
30.30246011375051,194.63413166609251,223,24
27.666070035151364,68.72342024050371,741,25
29.457655817467835,183.01593500904778,255,26
31.41171047380593,98.35081940282642,595,27
29.727598591073395,204.88571736960597,165,28
29.88070791766835,170.65621627960718,196,29
31.320238324061062,17.983026055924114,848,30
28.22490047147455,63.52165596186697,429,31
26.362022060393436,46.481672608876366,471,32
26.796041101533593,253.90462841796088,68,33
28.6074229056408,174.22517285099877,188,34
28.432025129828673,115.510508367715,393,35
27.741463463332977,135.38950170377336,357,36
27.18679271150996,198.77465388825732,197,37
26.877263286407832,74.009421215352,666,38
26.298402615551474,124.29282331669525,355,39
25.760140175635907,163.58159325835203,201,40
31.193065722247162,45.98800084559636,726,41
29.04726987123192,177.7143088475048,154,42
27.206520807600384,168.7860328797671,143,43
28.702946932829445,204.6886718063531,108,44
24.664512622874383,92.22063956066644,303,45
27.364976171755117,20.365810740992544,821,46
26.116935424554775,167.07719063269957,211,47
30.138437526596956,52.013933973222066,928,48
31.360327175804443,104.90472853814751,621,49
28.093137649079722,98.99749036368522,553,50
28.215456905694126,178.26950182827505,227,51
26.406134170451253,41.12101591288426,709,52
28.099582998415364,88.83262671327661,408,53
27.597966582526585,122.96367013445148,247,54
27.252882761234495,40.6383726689761,513,55
30.401688906197297,102.36984155562139,330,56
31.345313899805326,0.0,1057,57
28.966462509047012,108.92591149270582,366,58
30.54623573103943,97.52950151894777,524,59
30.791003842731524,97.57146483619839,609,60
25.74462497243075,122.23125469592445,394,61
27.061502999361206,24.644180770201032,1102,62
28.747544941161504,20.928889530464758,1130,63
28.12300381754325,35.144219243959554,821,64
28.240731549223298,85.44060381170439,423,65
26.895951005990202,252.3930141239825,64,66
27.76763685267221,22.34843947103147,633,67
27.894311905196453,247.87158902741152,66,68
27.911180067337845,22.65305951825237,709,69
25.026454818547315,49.193563844943284,548,70
31.357503381778404,111.27139428116705,478,71
29.718829245362176,54.11147875863594,889,72
26.232854889191575,153.97373111359332,293,73
29.19621790124088,196.22695129135155,220,74
31.40822914273706,173.0932286045139,282,75
32.22171570448735,159.1102032263471,291,76
29.472890295008476,193.8698018910552,153,77
27.196885715224635,85.71519315179872,349,78
26.27873103681843,94.11835498528723,287,79
28.29265104773218,211.96400782559544,100,80
26.5829584307184,187.1965926769255,128,81
28.72720671814815,146.54229254678512,249,82
27.092972317987275,229.20698874343768,120,83
31.047663363406723,125.60412843427791,466,84
28.389474801040326,116.06468325755804,479,85
27.942809389862,115.26418510752201,467,86
28.045089103749486,182.33337983004128,218,87
26.614369494497623,238.6749741601458,98,88
29.54506743253152,206.96381972236324,132,89
28.288137209749937,148.94367484595654,198,90
29.73933646465425,201.29983525666995,117,91
27.642883855959255,98.23286162117884,297,92
30.615440258234145,180.68609955775827,168,93
27.32092071824539,232.95604291938798,98,94
27.638019973871476,23.89047445637115,947,95
25.95597701821706,191.5776132554111,184,96
24.677854033908883,243.40291029431032,113,97
27.984889435388588,168.63264122410936,275,98
28.743903757778927,218.44630967167998,157,99
30.727047062964267,216.0409877669052,152,100
27.154546785450517,161.27675469008307,188,101
31.624671249774444,25.066341082394572,799,102
27.56442340124223,59.56549488304039,430,103
26.02698481855348,198.57111414854484,100,104
28.197179292492073,77.92795022268854,415,105
25.549014159183628,130.84012189298477,249,106
22.737441294841485,147.68677465569095,215,107
32.235730685079034,108.88143683116101,583,108
29.373809885779828,175.44012951711676,279,109
32.04689683540517,0.0,1808,110
27.899911265649656,26.939221499233717,1022,111
26.14249233610032,195.89808684753262,150,112
28.69760592577489,166.76428493728724,192,113
29.38311026477524,202.2069967968397,123,114
25.4911312504758,33.300474455498346,509,115
27.38819882046565,132.41212476919412,212,116
25.936568023801307,168.52017155090869,152,117
25.583513235696618,60.05829559596884,504,118
31.465229782303247,105.86699876477894,504,119
28.3503993491947,35.24755068090681,1002,120
28.532395321942655,226.2058568852176,159,121
23.184407129195193,257.8909316505392,87,122
28.11347713806368,243.32405115106545,119,123
29.648491190524517,57.42394122255042,706,124
29.500992238604397,221.01576180123843,117,125
26.15871304820393,250.90946435493265,63,126
27.52480985389613,250.7870512991762,64,127
31.709470571716746,90.99683683338897,395,128
27.597937557177968,196.9157512303113,123,129
28.618380086820334,16.475034277296118,908,130
27.231400379232475,82.6285920426939,515,131
27.327615072837492,151.3563296180688,299,132
28.40666761170971,86.25388558279666,646,133
26.406642158317684,39.60776027436613,918,134
30.016128027037308,200.72328341824596,200,135
28.906889943177994,127.06950421898358,340,136
28.348036203564714,17.716166747072023,838,137
32.479205475461754,166.4822413998885,204,138
28.96591166868975,56.72651946748566,476,139
29.565065570919398,32.08148620489506,638,140
29.795781638620483,79.78487686707079,439,141
29.42596094383247,123.64785632099645,325,142
30.228406163199253,150.92809630415724,302,143
29.433889974609823,34.08447777890904,1069,144
27.928435132945754,89.48772689383664,612,145
30.912060584298466,5.694990304729508,1614,146
28.883122222616976,28.11633581127755,1061,147
28.076824643774998,220.1683684793309,128,148
28.968574970254057,241.76239901314156,92,149
27.870955454756025,236.4800247624851,82,150
27.906017243007017,146.6940001334391,184,151
27.981446078439763,220.95784764922047,89,152
28.88348128886739,241.27725319840803,85,153
30.88917990645866,2.517232129355776,1170,154
26.284422528495316,228.3801567667135,116,155
28.551784959405587,176.52158171402937,248,156
30.949095038819447,21.623666126662926,1403,157
26.637125435340508,256.47054768843134,107,158
25.348612978012785,115.9786316104791,367,159
28.296119334210292,21.607668720217518,947,160
28.287770362499405,133.4027884839312,261,161
25.485680057437698,233.77219828134702,75,162
31.064419745384036,207.41341268459334,115,163
28.110771429055127,196.45025619429282,114,164
29.953233148982534,147.18289866256544,227,165
28.232859687403785,22.103931456655914,844,166
28.08916637791287,139.3503304384277,305,167
32.17796124706462,172.54390920914165,306,168
30.45107044094463,171.0003156938078,306,169
28.37406423068273,119.04383008703469,458,170
28.790951676295645,231.5810589043281,137,171
28.052741802172047,28.46372197519193,873,172
28.69487623927411,233.24450256772386,100,173
27.765259291312503,106.55218414606324,294,174
26.783436496370737,56.89985758822006,428,175
28.997375553561213,115.67353580845811,267,176
30.945617316313832,226.12984003410855,110,177
25.78593413233629,33.70829543153849,665,178
26.251301037832253,199.65520666428404,151,179
26.585870381258864,249.96610383730894,108,180
27.774003008283188,162.62244984473404,292,181
27.74466123232723,214.94179115028777,171,182
26.320102241183818,156.70210580008467,256,183
30.32688429149785,56.76457653236635,736,184
29.44394491747808,75.7949885052651,493,185
28.843225373062456,86.79140447474038,377,186
29.184480089096905,137.63622922674494,216,187
26.815644665231407,129.1726139566599,212,188
23.658137990905022,232.73624660443835,72,189
30.796440218298955,70.90934460255984,590,190
26.148975499362447,213.30093803192636,133,191
28.462307202312928,211.10913443592008,172,192
25.093860074561608,250.86247250182237,105,193
27.285656311699146,35.614646452649836,999,194
26.174155893001352,219.74938358265757,136,195
27.30202432615311,129.43233108466063,305,196
27.14914954851865,123.87271449543584,273,197
27.976067143189507,92.73140870860222,340,198
30.524567672796532,96.03584481603208,349,199
24.867420685543422,140.80840538607617,171,200
28.45702601431123,93.83088854103597,358,201
27.38474573433011,246.53197044826584,86,202
31.17619442591726,85.51772941492307,610,203
25.65078698681422,214.87588700824625,146,204
26.948713081713223,131.67438719154,380,205
27.367854754713733,135.0738236540421,369,206
31.318418400632133,157.63834615085727,326,207
28.531329865359258,55.1263957938951,684,208
24.97130289413228,178.15955735078268,144,209
28.704915327410315,205.37948896417612,113,210
29.201176255147782,76.78318297997487,394,211
29.092344846126604,242.8655694790648,76,212
27.335873203281906,22.350733214765853,694,213
30.8328826015861,0.0,1199,214
25.94678869012975,146.3685693800428,256,215
31.172498564362954,35.571643038705865,1151,216
27.80545791650256,102.98683603888074,529,217
28.53835372391759,106.86007082977342,520,218
32.74047624103341,56.02569403739257,971,219
28.21293841530779,20.53051524284043,953,220
28.224266424740023,78.28015492009392,454,221
27.944188805441353,83.97571460599178,370,222
29.043953911277647,195.9763602850224,120,223
26.829578745079186,43.11532990112945,500,224
27.766673884589412,84.12500063616233,382,225
28.109612354337898,238.87257810635649,98,226
26.593182770080087,226.51536954299132,120,227
28.02097114145674,49.13288702567433,857,228
29.571785983869816,4.755516358015427,1546,229
27.884576829783,202.4423341743697,193,230
29.37028766496794,224.8748128304624,151,231
27.365606588955885,124.42168511432095,324,232
31.724750522227886,225.09053233560397,123,233
25.43412846302963,144.05538984285675,181,234
27.006064598791063,229.37077444123406,75,235
28.156602822443215,150.18234213624066,183,236
29.146489561325996,123.92520490308688,274,237
26.927818914426165,194.09333054790125,142,238
25.771687894417987,136.336635777176,281,239
30.433132898159712,172.70938802117553,283,240
