max_temp,rainfall,count,tyme,month
29.38544972810791,16.606617825549165,1289,1,1
30.08031951437504,153.98678619762097,379,2,2
30.75156488353439,138.06356949498658,1092,3,3
30.600734987051318,105.24436294075656,0,4,4
33.39017089638239,208.70872683042649,90,5,5
26.98546665426711,110.57430045048659,54,6,6
30.91084305130411,192.75841474212297,329,7,7
29.894156970031734,40.14645391128211,34,8,8
29.91242991057711,88.25869372865887,459,9,9
28.379255052757948,140.65962873245863,184,10,10
31.027875558097218,201.65332394273602,547,11,11
32.538097772614876,175.43005415690058,285,12,12
28.886496058435807,91.94480600133986,482,13,1
29.276790052935038,105.59039838162626,247,14,2
28.568049107821256,175.44654230110038,1000,15,3
30.651107745801166,129.9608356873909,1098,16,4
28.81404668201641,50.04967718214167,654,17,5
24.8918904494559,47.59598783558451,4,18,6
28.143757323904822,140.7524948215872,192,19,7
30.589706726038493,19.639563541634885,1203,20,8
28.640002443871545,161.64961403473498,691,21,9
32.50968834573936,79.43254320135082,827,22,10
27.336843155973725,130.88678037075704,494,23,11
30.548747627377093,161.47578111331921,0,24,12
30.63074715446549,69.67121496790243,388,25,1
27.336060756273305,116.7337972199213,35,26,2
32.4338559977679,194.13630352275808,1020,27,3
34.227460201447,99.01258059901573,1070,28,4
27.118743958799012,62.83918484186472,371,29,5
31.764054878365286,55.19489563728923,652,30,6
31.211325667533522,144.70887784138156,249,31,7
32.20849438609086,174.5930066403651,0,32,8
26.28213230351858,38.29422800125217,287,33,9
27.100812057321292,91.01775381786295,110,34,10
24.517189308930188,123.12745228001253,859,35,11
22.64255882419718,55.64619544112068,841,36,12
28.554052895662323,102.6434707475176,1263,37,1
27.022008075907543,21.81088366590297,1554,38,2
26.413669732649694,25.609476926499518,554,39,3
29.51996772275726,58.64668614418598,366,40,4
28.68341199096465,161.51166868443283,727,41,5
29.97378072757455,21.637756438065097,513,42,6
30.33661489493416,150.1922939303871,62,43,7
27.853648942003737,188.91254021893525,983,44,8
29.25389205297486,68.20735527688706,231,45,9
27.327035706795577,170.1705635060269,1073,46,10
28.18608038905347,58.40222271975668,1008,47,11
29.43454668984533,59.07673375313415,392,48,12
30.590090278946217,46.851906066893825,110,49,1
32.68196631472729,176.8911043700613,440,50,2
28.351455937890318,177.24221926917363,152,51,3
29.02425688909613,22.512138561994675,307,52,4
31.111213234669965,143.35435870844788,49,53,5
31.27999784072784,171.16718125584126,0,54,6
29.975808953553106,95.90493697551818,204,55,7
26.555937634041015,192.35032730598147,702,56,8
31.745056423977303,71.89173992279589,333,57,9
32.857547542782214,23.478375361232224,0,58,10
27.154195244752888,49.315945441406264,708,59,11
27.35633304495197,41.11746191965854,226,60,12
30.051322806637224,95.84983139095414,981,61,1
29.78213743440572,69.68976993495934,236,62,2
27.187443723276246,150.59468102520074,856,63,3
27.535631422417136,45.30886186223701,1335,64,4
28.791311136588906,4.379566295360277,52,65,5
26.394463775002038,163.844174066645,620,66,6
27.264687401809706,105.16476590090831,241,67,7
28.238511463714715,192.11315163999598,804,68,8
27.381723702156396,11.869699172194771,431,69,9
29.154555032631396,11.771165044741373,141,70,10
27.97774930036112,166.29334123707744,1101,71,11
25.815259840940392,50.94632352853792,657,72,12
28.849866396386876,56.353482530774116,1206,73,1
29.71073042360318,144.42810876461544,1020,74,2
32.22441345449237,70.26574265996967,1277,75,3
31.76297169578676,152.46389142646296,183,76,4
28.576495130565586,158.02845077683537,0,77,5
31.338639586721236,133.78797787020176,198,78,6
30.288352372121313,127.13849056007425,179,79,7
32.56244669716061,37.1178042034703,1162,80,8
29.169049877394148,135.343590257261,0,81,9
26.273646631706075,189.52889672736742,618,82,10
28.657638094943376,198.63467043842687,8,83,11
