max_temp,rainfall,count,tyme
30.352560607122815,29.680902909061984,1317,1
26.537614829600557,170.4122242539084,267,2
27.65444811175854,50.79315047636295,843,3
26.14287556572499,239.4637149209428,100,4
26.13866275783411,58.434026186993094,501,5
29.283199827684633,34.65540722632406,630,6
28.822092707855468,68.11391146984107,402,7
26.316072448695742,78.18235127447969,322,8
28.69548042596342,71.48682968977596,430,9
30.96671684432834,150.97938001095804,256,10
28.130986633522404,186.39232849360707,190,11
27.91865399944987,155.7566234757702,301,12
30.72247990397402,116.87721934005971,560,13
29.074520331672566,211.9245559912744,199,14
29.38468586423301,84.59618740985356,654,15
28.93943280376009,23.050098241806893,999,16
30.366593251108473,10.993171343305193,995,17
28.70158343666649,114.42767844926898,276,18
29.56636283224231,205.3086899106658,105,19
26.59095699730004,142.228131334133,174,20
30.697061032920363,101.57560626606667,349,21
27.13471315147886,95.65558905338938,369,22
29.44398289963158,140.95034146028797,319,23
30.050331875810205,204.43021108920192,205,24
30.934993005449993,0.0,1828,25
27.251507991495586,54.06687632977249,882,26
31.860128911884225,78.57005084801489,786,27
30.96554021554107,122.49977607763988,409,28
27.98699110185423,117.76079786067017,305,29
32.237852818253984,0.0,1036,30
27.858309377174137,173.3461605010133,133,31
24.74737490512519,166.62483341984301,122,32
28.713623299521906,216.81598296795158,100,33
26.17647405388744,101.16844844006629,334,34
26.505073097091714,57.007797300218904,638,35
27.101697778158137,72.1915481425429,668,36
28.11008613429227,227.6718374710901,164,37
30.50509675274152,84.31985419253104,766,38
28.88330167723779,71.75356043027176,725,39
28.241595157374363,140.5751486232846,299,40
31.250925587550253,65.53599641250521,602,41
30.156783622717214,147.88775925030143,214,42
25.544055006047383,60.84232727520471,368,43
30.60170588709453,39.62124835334535,586,44
31.556204595320352,114.35977054628185,324,45
29.183381330191892,219.45804251985643,117,46
27.93230176305092,78.13360818996803,556,47
26.283622561349006,27.144730201666306,1003,48
27.477586675579303,74.97642799375515,728,49
26.21394762900792,227.17105821348036,150,50
27.9580792782946,215.22796267877828,164,51
29.708563596782227,9.222292264465977,1191,52
27.91995243814038,136.33189003409487,250,53
31.027668213187443,152.1865165993467,214,54
27.045763551434817,88.65139683106446,301,55
28.843311825429595,149.32576227593609,180,56
32.242552861926896,61.9014070622236,563,57
28.131330664617746,215.66775299267582,116,58
27.95689694448119,177.78465545432812,206,59
24.437478887882015,137.76117789443293,303,60
28.042138040788974,192.03527358749056,233,61
28.80720308424733,219.0014360256692,185,62
28.68384133262317,58.71875336598591,820,63
27.028553866261056,193.11433235056836,166,64
24.96178617657583,243.55833190049873,74,65
29.7232342893031,217.12000361789097,105,66
26.63664467854375,244.96052497808168,61,67
28.153763109536968,183.08303636894908,122,68
27.444750768655812,49.11923671668292,505,69
27.30109195972539,176.38831017488712,165,70
28.228593472048903,94.17526922285937,480,71
28.44440484884509,241.0447382841819,133,72
27.53045806219422,124.6547652372673,441,73
31.811111470663246,199.5579643489353,257,74
30.47464632666499,209.64507363488477,198,75
29.260132614483446,23.26308345403588,1013,76
30.320571297670387,117.65286601693036,342,77
26.351995045326,44.953227244049685,492,78
25.349988661653587,269.3763126282986,45,79
31.41173115674573,0.0,908,80
25.637468665119872,65.84949634340938,389,81
27.94980030239501,184.99379696570975,159,82
26.73032278123685,174.90566393800515,197,83
32.765030249753735,191.76418765964752,267,84
29.106102906984376,80.97125981633286,742,85
29.262214992109957,193.32007385660478,244,86
32.29855353315317,104.08538622677318,622,87
27.770008272257076,87.09938181108885,496,88
26.970857229335145,102.80124721735797,334,89
26.525000451308205,27.639574678901084,588,90
29.221495798956145,20.390549437931924,662,91
29.174696748834265,38.58484256834057,550,92
26.663904543949634,79.29716246709108,356,93
26.856578110399695,195.01675954713727,134,94
29.07650371623155,240.25655752408696,117,95
32.22274902916472,84.6989805141172,759,96
30.34006567657618,197.03931740026036,246,97
28.34478618508806,20.640289581452116,1300,98
27.193062110217465,87.6203446337958,568,99
28.929937693451535,155.8225589070264,263,100
29.221901327903378,114.8973094805745,332,101
30.375522057948853,228.138965626183,97,102
25.989094311500523,205.39000663540503,90,103
28.072669855212805,93.31870613132423,302,104
27.706760915476174,145.63608788141454,196,105
30.901632127831974,216.1226776627882,132,106
28.904937253945942,69.98762302062548,632,107
29.381910405513963,77.85663932835428,708,108
32.38250237975438,0.0,1965,109
26.935823020784245,99.52573312401474,553,110
28.96115128684538,51.60263021857493,892,111
30.20349594120585,36.06424689586426,934,112
28.277442083918714,29.43990524593235,745,113
31.539300054725935,19.584638659863998,820,114
24.690695426211555,87.776873344689,270,115
27.874472605768567,33.95356022263254,542,116
28.636314140117907,163.92836407846232,170,117
30.722791327670283,166.2001740669677,219,118
25.714520174926218,58.72700714955294,603,119
28.28720839478164,74.12656356525616,693,120
23.78700703309223,78.44333106516635,584,121
25.95068501372129,188.17363844672258,218,122
25.039879889074932,34.56780195649986,867,123
29.445653414631085,225.15820439044654,136,124
30.3158252853643,107.16037720303964,379,125
32.18961495214478,197.49916820368725,143,126
30.376488999619067,146.04142203546013,198,127
29.307257752520528,160.00524576411055,166,128
27.997494816845833,125.31410253838345,243,129
30.185622667600775,172.9525290381585,198,130
31.196495420283753,42.2559941786119,934,131
26.987886191328077,65.28812133068656,712,132
26.802389878813553,92.57563221990891,587,133
30.295484197481898,73.71690682952566,845,134
28.346439294559502,56.67973385339776,821,135
28.343518262928043,161.47518337901766,244,136
29.983901544999622,18.038219064568253,912,137
29.972100254367387,199.769128614316,124,138
28.199523243076356,244.72236376340308,65,139
32.308288312817986,191.65914817530677,138,140
28.054973284990876,151.9448249886084,185,141
28.69305498621985,144.6968136400144,245,142
28.59813281541307,126.00547818475745,356,143
24.97261670893558,258.0981210638705,93,144
28.5631890830257,50.651294150614156,979,145
27.383798182407553,135.57562851446818,392,146
32.309816895010414,5.122592203769045,1676,147
27.59898539343154,98.2020059003873,439,148
28.278282807668056,45.13665120871161,639,149
28.558620814097804,197.2041633172546,119,150
27.20861127415919,110.14336969616699,245,151
30.714858809658505,148.476532303991,200,152
27.310648899429395,255.2225697859802,65,153
28.87035143355233,218.84025180111433,116,154
31.273663339000443,102.14222508101888,517,155
28.74713305810366,122.45235228490081,439,156
30.36885440115016,40.0441993630598,1190,157
28.178288354302943,37.29497390648905,1092,158
25.460661820563924,46.01741396872413,791,159
28.067691574796115,182.32724235729182,196,160
32.52909091212224,107.07883096837885,426,161
28.13530753154917,245.27010963154802,74,162
27.807583956518698,146.55466078859888,173,163
30.640368721044002,141.7521857345415,212,164
27.529366268560516,215.05001088542514,96,165
28.841556229797042,142.7250962605528,250,166
29.202900887751802,109.63181054830369,433,167
32.44372608462691,75.81008605629188,839,168
27.615841643977568,75.99427689134015,724,169
24.473429093674554,165.10442842375733,254,170
27.39616491875835,136.16032846528213,354,171
26.351544560601276,126.62691387846375,310,172
28.7140660933096,43.440229424292966,664,173
28.66078733324468,27.120747139499386,661,174
26.6553836995076,200.47096687795295,94,175
26.352258190909843,74.21210468873088,337,176
27.737238071808683,102.95090938661758,298,177
27.692671687676153,174.27095985402002,173,178
29.216200768737142,159.09922359148788,264,179
28.476323229489285,89.47457857408921,601,180
27.679604063098328,98.87786073176436,577,181
27.66797364021845,239.84488796937586,141,182
28.524326808865013,154.5780911300248,313,183
29.032887426504193,209.57288028428562,155,184
23.15563544555208,140.26946687651565,193,185
30.65725502476637,45.91008128623854,603,186
25.220586878970938,72.98384025242049,321,187
28.992321601893998,24.439774959490848,631,188
31.66542674807681,188.41153509939784,155,189
27.543564359789173,56.34578052791292,557,190
29.36611889861071,166.8264834090375,248,191
29.446965697352166,25.18482931715461,1201,192
24.893220830358832,105.4310154503099,470,193
28.825273999691717,151.04579688643184,361,194
27.571827000976537,240.829263684899,125,195
26.70666740503822,122.0419090925028,331,196
26.902318768203838,144.1411684578178,222,197
28.685030820728137,17.61907460924172,725,198
32.378908435047634,2.570215020598866,924,199
26.36145729066369,33.6745017056474,504,200
28.219432879281747,25.79886510975902,659,201
29.295956675650125,49.736606675883955,650,202
28.26042684061209,92.01408612936675,490,203
27.757624529408268,63.0719522898904,756,204
25.217157235111557,113.98147017167736,439,205
29.12046875221494,115.68528468654004,523,206
24.594202417343325,65.94144226679194,620,207
27.320582485245005,218.1735281114794,130,208
30.249238597739904,69.8730432658633,549,209
28.475412609197228,116.80748630214215,267,210
27.51293325749659,207.20952423761133,95,211
29.35053693674899,80.26190415985545,366,212
26.292707945980343,153.56009610336164,167,213
27.537305462817876,110.60722361388902,322,214
26.619920735597162,139.60863045572438,282,215
26.922226820284493,28.540319470058137,1025,216
30.500017618428018,164.9636344790311,342,217
25.68841823555691,48.563637413333154,863,218
25.766670653427564,45.667052214473884,807,219
29.772382445929054,233.01893525538136,127,220
26.215422392279308,161.3722393704433,179,221
25.83698598019695,244.21697274010668,64,222
30.755385537745365,228.57174629855845,89,223
28.741794969896677,206.26584918928006,100,224
26.684955922564598,128.76185387285048,217,225
25.07742480249481,74.91301404992814,411,226
26.27469997600197,199.1780390294988,153,227
28.328973421301654,164.02058794661679,282,228
30.091515763645116,88.50432348081924,723,229
30.913263501769688,67.44219107609563,925,230
28.930722356836302,17.6413264125081,1251,231
30.136585020882134,223.4132796158371,144,232
