max_temp,rainfall,count,tyme
30.018879658264545,20.680795712196357,1400,1
30.437389734377625,130.25037629001304,449,2
26.324652147924116,238.12047552947007,110,3
27.344713956659934,79.70611796545722,468,4
27.838114029474838,189.17811074806298,136,5
28.139843203012045,250.0109206751227,67,6
29.665670020180595,64.05705282705969,441,7
29.30561743525346,146.89680837542352,201,8
30.277803788895856,55.240289893748916,606,9
30.52023430626843,86.71214779726877,535,10
26.848210602556478,181.4120824663309,206,11
31.73398428854783,25.4539843404971,1404,12
27.765605854347946,223.84426102158318,163,13
31.44130401446408,186.15770646523805,269,14
31.003849713371906,84.23190050343638,639,15
29.652299052923567,164.47929790762396,224,16
26.674198938432045,219.73182391712305,95,17
25.541909064698473,134.59113142642616,186,18
30.19472941815415,5.896523958465451,814,19
28.486646393420592,123.74684780734725,245,20
27.545344717591508,216.84659173480685,107,21
32.12507483879288,39.816850274835744,928,22
29.366375599918815,137.73355904180153,361,23
26.97073687736695,252.7406558037953,113,24
31.597510162632435,158.58758499785102,380,25
27.25477749724278,210.95106079091636,172,26
30.031644720419056,215.9110390516299,164,27
26.84680871800044,213.54437068506445,122,28
28.277622407729407,74.2907443727442,434,29
27.532045353833855,68.45862427779997,394,30
30.23549375507874,181.3520065094877,140,31
26.530236895419836,35.567921956814935,533,32
29.162150718061643,187.75753435291335,153,33
32.005701265968845,199.83005350426305,186,34
30.337512956194796,139.8969417835957,368,35
28.648094076372747,97.88362523313545,584,36
28.494833446917184,199.8048346710192,216,37
28.0780652366641,147.49785286842507,337,38
29.047928554504168,234.54182972210856,131,39
29.544280322270627,70.93235182942288,570,40
30.923147578897865,124.40586728889191,302,41
25.444852538613734,74.72277371634158,334,42
27.65630942948162,28.409589148672794,571,43
28.737579830915262,104.02047625486664,299,44
24.229270627103393,154.3749302421012,165,45
27.84217202267415,106.05000161486942,386,46
30.453741064825625,63.85411280035552,794,47
31.232270694867328,191.04901012873893,263,48
25.679293634552042,95.35186658405667,534,49
27.165014267987797,215.27240759742642,165,50
27.558049834417623,20.245947406561157,1022,51
28.698833692490805,84.1043719570131,477,52
24.870779141900098,260.2884290423642,56,53
26.93528958304405,192.34242239574058,110,54
26.935308922291853,238.2098587434578,69,55
29.173649967456935,19.584097349709452,714,56
28.037700433143335,73.30933418485165,453,57
28.498879939658114,134.0193074741067,300,58
31.036107283393477,49.130026820028895,948,59
26.508810748228104,25.811572343270015,1078,60
29.562547748913495,164.77467355732227,322,61
27.595678714793667,35.299122443271,1009,62
26.581907454614772,228.14394685570295,124,63
28.025612002393054,116.61793809558043,336,64
27.046761379765144,223.7519763025773,91,65
26.55523384927804,221.76324682552854,80,66
25.817864488950597,63.69150456197652,368,67
27.131218826023616,218.84678460105044,88,68
27.00330980226617,102.96667272200546,321,69
26.027095508709124,251.51044857260706,81,70
28.195965398795956,22.241007258286075,1078,71
30.72337113516423,203.17129668360573,226,72
29.02081494217751,132.80405687755731,432,73
28.43145278373956,241.34616003337808,133,74
27.757022991373283,142.77718985810748,305,75
28.91903358934867,10.696662324153863,1009,76
27.601014710771928,123.38910384041039,256,77
28.660932209768976,110.54825729385296,275,78
27.71871359390015,236.83921106270316,69,79
30.884385467080445,74.92747373811191,450,80
25.852491965004855,128.2368395369261,234,81
29.576957053138116,141.79051634297969,294,82
31.260296668938544,17.23484285894827,1321,83
29.6359742395665,98.50050233287794,608,84
25.307974218400407,132.23945731176008,364,85
27.603735191559068,87.93432002354565,599,86
26.227093731358952,188.68861367828993,177,87
30.751203750565246,158.34845559875254,251,88
29.124963731050734,85.99957118802932,406,89
24.78698718976758,37.01643466670522,472,90
28.01610894993678,182.1956106804974,124,91
26.361913782105063,158.9954795728812,154,92
28.83268921171164,128.40470025183464,273,93
27.369049353263275,37.4410614518572,748,94
27.5073462823917,215.04017505136568,150,95
28.24217044436589,108.81077610731903,511,96
26.54356153466943,184.59400372127254,229,97
30.402935240283206,129.43149068505608,454,98
31.73246116066421,13.958452116292491,1339,99
27.78643122158549,144.29732583388454,249,100
29.85557953492694,16.603341504347085,838,101
28.455294276379014,13.483589581990074,717,102
30.9849461461463,185.17388037409995,140,103
30.82784654382771,76.99651735804706,436,104
30.751404567628008,117.71674015799712,334,105
32.04397662646787,0.0,1373,106
28.57479438649401,78.21538764400461,627,107
31.536165518817995,166.0306433511293,340,108
26.28805319693598,85.96764505284284,605,109
31.647638517477127,191.53676516504964,261,110
30.094139559321274,178.54941039048867,239,111
27.199301971606573,168.78328432963457,192,112
31.6450791297905,220.83389943847467,119,113
27.8905717527344,159.06758898283982,163,114
26.462042261779448,240.22476631123,66,115
31.412972624770095,31.777499989616857,708,116
26.768783277279304,45.96131905138341,559,117
29.132967217133235,240.41492242828141,107,118
30.45576105222794,26.838776575865026,1152,119
30.837078391640492,190.98499519463337,257,120
30.001153146800323,78.66287555973011,782,121
30.550412754412537,194.28413719609023,241,122
27.053360158705573,93.77816733994156,476,123
30.52819067760996,186.1715611974633,188,124
30.074458437269072,134.41707406819324,259,125
29.72289715053216,213.61855896959682,103,126
27.968575864595895,61.24418566772564,419,127
28.529141242710125,57.349162672332106,473,128
29.793173184493547,62.415925893518654,550,129
30.47231684267201,156.2026019847981,266,130
30.38475916798558,202.85255895904365,199,131
28.998591620626094,183.02015366813066,253,132
30.177465530745238,219.9418149081607,193,133
30.207978920884226,112.25689122685014,534,134
26.916217543350633,195.05711631926306,172,135
24.760537450137637,147.21002228185876,209,136
29.414240298384946,77.55449749441317,447,137
30.0656914440923,52.6777371812775,524,138
29.778435477948722,179.32212847990678,139,139
29.81923729534328,77.45046780093004,413,140
28.94338197931764,93.73487578604458,385,141
27.77539935481636,246.5282900157984,94,142
30.29055802775614,94.1345089798919,581,143
28.060895659824325,106.51268334153028,517,144
27.118252285162033,172.59066369049475,267,145
30.398677440627598,221.21490723046563,179,146
28.77151046298653,132.06331617840863,357,147
28.421407889492627,178.01654110514033,186,148
26.666913025003264,76.3873829136442,394,149
26.726430818821797,39.97974629452227,504,150
28.538174403304502,223.50144031469122,84,151
27.211270939214504,124.94081398047351,228,152
29.29690998728689,214.42883116328974,117,153
26.938857758186934,250.35268492603416,89,154
30.041418770065388,37.5678059944393,1015,155
29.92477267253159,179.5713561032183,274,156
30.519986938535176,183.67415185894401,281,157
30.951505201476973,144.7972074299302,398,158
25.00528358258562,203.38940463927537,144,159
30.35171417956727,70.08948243587136,599,160
27.859062288257316,159.24856253678075,183,161
26.466476892023092,66.55785638924681,382,162
29.72612050840824,218.6597089952118,95,163
27.642372714450666,153.02608012351294,176,164
26.86979807822391,195.92633834287597,124,165
27.068610444794697,177.75632969532114,181,166
27.473052544142234,76.17855684097457,604,167
28.470768559100218,48.16566935620463,949,168
25.958045295771285,233.25369591900426,135,169
29.14449982301962,156.43262814914874,326,170
26.021011850427747,172.8614559699265,208,171
26.171516788234218,216.0941953436971,111,172
31.41989098780571,190.0306577414944,160,173
30.164289575802872,59.94839790857363,491,174
29.80868053410262,188.80504401955727,130,175
29.99245900005821,75.90235765594937,423,176
30.8037108316639,137.2338279306847,275,177
28.50348440231891,83.98374144396446,498,178
27.585424473109484,226.20445612319028,134,179
27.69644904324167,117.60876250219951,454,180
25.65483374334437,209.17823399437248,171,181
30.673137671351256,169.75019768170716,307,182
28.341373423381054,247.02874406853624,111,183
31.480837505343267,51.56451772080004,763,184
28.655783744428163,69.19745675060486,469,185
30.4176660179371,40.178512076131405,604,186
28.209756864950215,210.35164050602845,96,187
25.37244448308926,261.4220032861656,51,188
26.191760618047525,133.17630973616173,225,189
27.64490448982791,248.3622744360838,91,190
26.543654280395618,119.08206602298351,378,191
27.58515144916071,249.57817555698384,121,192
27.18580026604132,41.83485721364355,984,193
25.871958942133038,247.45110963007787,112,194
28.13509069853184,212.22009381656437,153,195
31.807191321419957,161.67129703753375,256,196
28.762216494718324,76.8211932535978,437,197
30.350582213418246,106.26114121896173,310,198
28.729231705909648,220.10911215566173,91,199
28.12436411708375,121.87699600296472,244,200
29.60185036086129,118.11604142018555,311,201
32.31785953042726,43.15139663420977,906,202
26.499523406504316,126.16363244431693,349,203
30.901164317771155,209.90253381440695,212,204
27.4897155656145,39.07831496926576,1025,205
28.306583782999763,243.36094920436403,132,206
27.166506635201387,205.8135480865647,156,207
29.154416454386475,185.1280564869149,179,208
24.783217150797935,121.87798030593284,225,209
26.23112755243097,200.40038891996187,99,210
27.0432846579535,222.0635859831856,81,211
29.750249082253607,177.8227238699705,150,212
28.111075370015712,244.5976139286011,81,213
25.943865865740868,263.788433912468,71,214
29.730767662453648,203.89799624221675,190,215
30.17260586296841,60.09756175622967,917,216
30.21669259855958,196.9572636532618,243,217
32.24932397416308,77.66464687031343,833,218
28.867494966260505,139.85180420732428,330,219
25.190024068567336,134.7864472047978,241,220
29.308851545681474,234.86575976903836,93,221
27.370210109855993,117.53693819259668,240,222
29.23688284019158,143.544757027674,195,223
29.53642095777571,145.12306409219394,206,224
26.960960080231008,244.45708863852423,77,225
28.15499561876507,150.9489240329018,249,226
26.668755756404273,78.34408742217482,571,227
29.81912739129924,63.519759163633786,869,228
31.03027724139547,91.25903904736725,725,229
27.163427017378602,81.89138140281469,620,230
31.341195869707093,60.13344499772042,828,231
30.199576283596535,182.9083406172811,194,232
27.174555144207364,109.54703265192559,289,233
28.58355866223102,75.0058918047504,388,234
30.268515725084914,29.456525549348903,645,235
28.45449285161003,117.92233949007168,257,236
30.58691930141148,165.20145999544883,203,237
30.577754583284282,78.97960563024394,581,238
30.8621708168195,43.55853866881269,994,239
29.49304456405976,179.4635225373005,271,240
