max_temp,rainfall,count,tyme,month
30.528496200223344,85.01665178448135,468,1,1
30.684304875910087,85.800198587075,193,2,2
32.486004698073764,136.72024974468604,39,3,3
30.130738548893532,133.9903207337844,373,4,4
29.410185386230243,7.455849034758202,349,5,5
30.590986170452606,93.87680218428432,609,6,6
30.232761414614927,172.5253564350122,903,7,7
31.74122144056407,106.31969574822398,0,8,8
29.715456959318928,57.549056709302555,0,9,9
27.650115426271935,5.828210045364045,497,10,10
24.556624393618804,8.51219354578415,225,11,11
29.17130287989898,63.2462241048586,41,12,12
31.91700767379647,158.92342569899301,238,13,1
30.186218646872472,146.69824897666413,0,14,2
29.534824582553156,94.49007541199487,1110,15,3
27.06667144350281,82.70359845480851,11,16,4
30.353098639500637,141.25471533965532,0,17,5
31.647836106691763,183.5212361102326,0,18,6
30.691966492502807,95.76903208356538,0,19,7
33.376181913374154,50.771995013316875,0,20,8
27.84230349988457,114.29741281367023,923,21,9
28.685963542295717,195.9105913716864,386,22,10
31.277654152999535,204.80997108653503,1015,23,11
31.615616681133943,181.8764758585937,573,24,12
26.952062987373736,19.69966085716206,1041,25,1
29.806862944176988,117.79907276491117,353,26,2
28.82646014905099,81.48114492801433,732,27,3
23.81732361127699,107.1684909159215,0,28,4
25.768493740832014,148.57343815638043,185,29,5
31.118622180949103,152.86730005003466,944,30,6
29.62484510190962,183.35603374302184,0,31,7
32.92785168947855,176.91700980186187,689,32,8
29.04067191480978,173.53966290948685,781,33,9
31.945749458727676,209.89803979624864,873,34,10
24.029148907751022,165.80094191826424,778,35,11
33.57842672750534,181.4940668364277,835,36,12
32.17897947614775,57.10428649482596,204,37,1
29.948293423443744,16.334066438564612,761,38,2
29.61938858768251,68.39290787033855,977,39,3
23.916599998667248,142.85954582822083,1013,40,4
29.89765601484913,100.54397656191705,891,41,5
33.26671274330517,190.5926564044114,423,42,6
30.7257067040151,96.12146654264079,0,43,7
29.30564480578239,29.63382336484043,966,44,8
29.035296886164037,35.71393110115852,781,45,9
29.397374099517055,79.2479742462258,0,46,10
27.740389240569435,176.03135142291072,810,47,11
31.55138624979204,206.57999824595032,1101,48,12
29.568589327618067,192.35496237548895,842,49,1
30.44275400552884,69.22454896229637,889,50,2
31.42976205300503,120.73755750369052,1031,51,3
30.522514929361428,122.58821443076693,843,52,4
