max_temp,rainfall,count,tyme,month
25.336317118179984,64.39573367283197,1047,1,1
31.10305401955899,190.68871124267525,229,2,2
28.797721348552606,14.833085977016879,769,3,3
26.684849474752102,104.7627145701195,146,4,4
29.56334900800728,137.29546057598046,214,5,5
30.477171967701885,122.55559400879176,13,6,6
31.603066113469303,69.17553324047104,0,7,7
32.301636936229045,191.34582497553583,32,8,8
29.659424418779267,52.79889991525548,189,9,9
28.824301473530873,78.39222575002093,1031,10,10
29.06668600492356,173.12068809727734,238,11,11
28.17306890376758,155.54630432202836,926,12,12
30.726215810591917,19.132999161693448,287,13,1
28.618288890694483,94.54883340826754,928,14,2
28.338975206393307,24.436039870531985,368,15,3
32.1472421944264,86.93044880006626,658,16,4
24.795271891153934,34.64633892364136,332,17,5
28.562272996821072,129.0219045488773,635,18,6
28.613616795013517,119.65281070189235,1064,19,7
30.005391467280074,62.721822370611974,300,20,8
29.689147524336374,77.03205106428494,982,21,9
27.948851988467474,146.01047127035304,1020,22,10
24.495693476328007,183.75459515237313,686,23,11
30.86763608759666,196.49015880517254,769,24,12
29.59028258106359,165.26362134582934,1091,25,1
31.384612273774813,200.8528369017355,67,26,2
30.132046478820225,123.12277323995247,1050,27,3
28.728925972469334,113.10962310979286,790,28,4
27.44866281302576,195.82364181388616,1033,29,5
30.69114319125233,147.43280319385934,232,30,6
29.027059494092853,117.23185028818804,122,31,7
28.011008986684438,67.40584553759409,87,32,8
27.825642156126015,122.81053293226438,742,33,9
28.60805226561102,132.14000324114292,0,34,10
27.190372205102978,0.9841262271284634,496,35,11
29.485286657260907,13.557812757409742,1255,36,12
28.49842981378983,157.6436950555866,946,37,1
26.294669736025245,186.19071159569071,789,38,2
32.10076566343039,194.34081435024314,731,39,3
33.511329227400005,152.80665291856087,568,40,4
27.891699723260515,21.629779041438624,271,41,5
30.21513121714297,155.42521729851336,0,42,6
33.984344822920875,205.96905487763473,755,43,7
30.444798629479738,20.2338715626884,511,44,8
27.45709884691869,9.680054165494475,863,45,9
28.8218248534141,77.0631242086857,0,46,10
29.90870404297787,117.29666656204344,740,47,11
27.865414389451114,7.751496254045705,1017,48,12
30.463727217932306,163.33771388812215,648,49,1
31.789039665566936,94.04527767804277,841,50,2
26.923091086531528,0.0,1623,51,3
26.262546146895914,137.71468126143338,571,52,4
32.475190673245514,57.83708918328582,0,53,5
29.37526162682604,128.77399668204282,46,54,6
30.446197836742776,167.121837647676,0,55,7
32.19967458105474,129.69990052140767,528,56,8
28.88490662869027,79.93617580900437,508,57,9
30.56290429008796,137.19927828771927,431,58,10
25.068005241417747,78.3296543156072,1190,59,11
25.028880415633804,82.58734125955715,1103,60,12
28.68425240627242,82.02041185349907,969,61,1
29.097175788188558,21.941391869895675,1359,62,2
30.45059854022543,124.90508179561542,0,63,3
29.443480573286628,110.99483759028352,0,64,4
31.087199313359562,172.2381318394877,339,65,5
29.706846029126716,121.36423770489637,57,66,6
26.767180430595253,40.107742077307975,1010,67,7
32.224609763129784,96.28759210967556,503,68,8
30.273431517196524,52.72911004715175,512,69,9
28.596024844054103,29.202792064532126,0,70,10
28.795923782368646,92.44243492893712,1240,71,11
28.17587088259425,106.31784635288837,32,72,12
29.500761184813662,41.74916534722167,1442,73,1
26.35911996437588,134.76588960355053,361,74,2
31.901923740337175,81.46562331008182,163,75,3
30.672344737854875,137.86555228809652,612,76,4
28.71503259294109,134.2176051197513,1114,77,5
32.59599457975522,70.47517284680215,1137,78,6
29.7649223300751,23.783628569406545,1095,79,7
28.031381205546147,30.602071281175608,322,80,8
33.811102238717254,19.684968187058637,1144,81,9
25.793600475025894,174.46271141550574,0,82,10
31.03239596881961,143.6515291997771,470,83,11
30.591108403814303,74.59319621788937,1154,84,12
25.36206223874317,38.412144990745645,1166,85,1
29.846072454335673,113.24983079855241,756,86,2
30.529444436336735,67.93256460412147,690,87,3
30.15684495739214,192.23721010583137,202,88,4
