max_temp,rainfall,count,tyme
30.53955627624719,124.54263381571951,2696,1
30.13303729925411,239.98321521084705,2426,2
30.633455270194265,204.14927339106845,1673,3
32.79040248822044,219.7548869855663,892,4
32.02613862772483,216.87298495046622,1263,5
30.25987627958962,83.39720534600215,3,6
29.14464491363338,72.40147535655908,0,7
30.44742462657199,225.90160748354015,2886,8
31.734931807580384,111.3568311024944,1444,9
30.128417215721935,34.26499018260456,3276,10
28.38946880164266,153.8532768314426,1168,11
31.238708639716645,121.85411587333391,949,12
29.837410846559667,224.60730267170374,1025,13
28.85992406998519,115.96139882680674,1424,14
31.734717253885865,5.796121967971416,1083,15
30.866961917902117,49.023138915277315,2098,16
27.91370312394055,244.8350231363051,2138,17
28.6748391168763,213.16409545696538,2266,18
30.37775536020455,209.57615388321727,2830,19
28.544785878825884,196.21298872094792,0,20
29.805466228519382,139.14547836160023,2546,21
28.122892820387975,84.13970140771082,3143,22
26.11106920089852,234.21137777448698,1993,23
31.45142938451198,149.81893700619722,165,24
26.96967864534017,207.56098200993262,2874,25
28.850555126832134,26.84324100867702,231,26
31.025996399297508,126.3593627364346,2865,27
27.902130460077522,33.602055299457426,2793,28
26.470131958814356,158.19521083548202,3307,29
28.504012330573527,10.885373914805633,2057,30
30.116260527908054,59.049006442499554,3028,31
28.92344788446369,169.00012693331615,67,32
33.12271640496099,232.78646548674018,1490,33
29.141689127171816,113.6099569818856,1674,34
26.493112492135996,57.79401511433985,2489,35
31.39575643228413,197.20714626181703,0,36
29.028606448925228,131.15410438789374,2633,37
28.71716088412622,12.279502723592358,2433,38
27.256698038682703,142.7089510915925,1962,39
25.43212743970787,139.96353098607295,2897,40
29.072374750224707,229.92710638493867,933,41
29.26601123800589,36.01877553655923,906,42
31.145379621984848,207.97818936778447,0,43
31.804067330069042,65.99158172796831,2688,44
27.80710386067566,206.02571938823772,2394,45
30.617511632207442,126.39846001170807,1415,46
30.759651386598776,228.9095391579225,1918,47
30.882885040957365,14.093431031361995,382,48
29.292961607037203,36.61524386950148,936,49
30.487690275655495,42.13412791974123,307,50
33.0103809184092,7.390862213547962,451,51
29.29938479253118,200.05980954169212,3122,52
28.749074518136773,13.881020579940909,3718,53
30.256005840758355,68.32544811014878,940,54
28.276837395946195,82.00522389216297,1804,55
27.448861598947293,17.96312439210481,2789,56
31.408992030884974,57.823702961099414,2787,57
29.717533649686427,81.2342943019089,1918,58
25.20948364653803,47.82972212301584,1769,59
28.277562911580265,52.77307817268676,3355,60
32.51709777306933,198.0555536814038,1616,61
31.58073311053538,198.82198741596437,0,62
28.844583821866152,158.4251669851998,0,63
29.041865690579236,75.91443159094982,3425,64
33.105305458239556,116.05607154888833,2761,65
29.50672578358819,231.16739868071915,2194,66
26.262103462152186,217.945094585099,1248,67
30.392871709530507,65.49731156167377,2451,68
28.38395228791724,120.55385093212809,1188,69
31.767505962881966,115.00933580909668,0,70
25.864910947224637,216.285481855985,3041,71
29.17429330475933,188.0293598723337,910,72
27.306703900454377,192.8550613762916,1777,73
31.04091426909884,30.717323392820916,190,74
30.358037865683354,124.97989250548147,0,75
30.936614612231754,138.99468076102175,972,76
31.16560852518003,101.50586766205211,968,77
26.91242889450861,229.6787224680318,2893,78
29.82213408165164,107.65945068615514,2216,79
30.26823620539675,27.526987095583493,2946,80
31.817181639131462,223.64895399896795,1197,81
30.339202182122577,112.1250479397701,1948,82
27.141334742155824,206.81019033884223,1387,83
30.38514699533545,224.74154709339984,532,84
29.4729971365785,132.86013616577776,0,85
25.34725055986133,157.78097898073568,0,86
26.583112550338583,104.49036285024118,2260,87
31.222195103857395,49.548403637483545,101,88
30.699404596766392,157.82850552860307,2752,89
30.37937467334242,223.56985259498782,39,90
28.393135844474614,216.1006932279359,0,91
30.684455812167286,179.02675574952605,2751,92
29.85343197612717,72.46920268523135,0,93
28.188041498685916,89.68942490885459,2311,94
26.389040401780214,198.5452741365272,2452,95
31.052371958667283,143.27311402707485,0,96
31.106884175798612,191.51698778743952,1956,97
34.10270643647911,66.54831051839577,2847,98
32.12097249639012,177.80831928590447,1926,99
29.747265406145168,24.946856730237343,3181,100
30.15491109869936,54.20442166472471,415,101
28.66144029310631,78.41459283251478,3083,102
29.529584840261418,102.68995660978464,2748,103
32.92180976031332,164.54626032135985,383,104
29.427921463547033,144.4778669623892,375,105
34.08674452080699,217.14391219984947,1941,106
31.449892470116126,146.76669324331215,1296,107
29.939236470997677,8.39666441661329,3020,108
30.451385974373444,97.5170707121832,447,109
27.354404930266,176.14665678762952,0,110
31.371744545844173,6.262894764451801,1813,111
26.49768267615783,18.755754990121126,1275,112
28.07877214547844,89.02199031715338,2756,113
27.39644208245093,78.2073430511353,1147,114
30.895719494244805,206.73933802051647,568,115
32.43609528901097,93.21516520902892,1458,116
24.388214057694405,201.629144179932,1488,117
29.729562251407053,39.302660703240896,1198,118
30.57670355506679,77.97714741780158,2335,119
27.725391096434468,173.92853563794017,571,120
30.29775728826292,192.81032569220417,2176,121
26.77579491658326,67.20312769995007,1181,122
32.73713867599724,17.674711310531954,1930,123
28.52590017259766,59.38165517357955,976,124
26.964684216754414,110.54256131478837,6,125
30.500146366954983,30.860683009201743,1351,126
33.510449724127625,67.19126640584909,201,127
29.544049958279388,18.74254578372267,1248,128
29.819641716885247,121.17404166012153,1115,129
27.0717023555261,199.8050262124458,932,130
26.415036525261748,132.19141633272582,2307,131
27.718075967781104,102.99608748726172,461,132
30.77247426999311,71.72032673226826,1041,133
28.856323385797182,107.36362834121547,2297,134
29.164599599626758,225.52591182435128,39,135
26.691490563998112,203.9071616532829,2469,136
27.53907010329382,113.46100764108081,2267,137
28.480109714865055,167.69715864473721,322,138
31.22471954697605,58.516524395499246,1012,139
27.024771377802253,172.16574681367572,1162,140
28.847524077504318,188.5184439402272,820,141
24.044424614073478,97.44924250270108,2252,142
27.672084105230866,194.69056634661584,1787,143
29.678645296730174,154.17211704506389,2993,144
27.95612881946504,116.53031122922354,0,145
