max_temp,rainfall,count,tyme
30.961868695344506,11.466715980726455,1844,1
28.928722901256975,216.7094933115186,1073,2
27.768627300672456,189.81678489744792,1090,3
25.94077348229309,240.73936780836226,38,4
31.693466971713725,115.38658438307505,3114,5
27.933338065575843,99.21167313566201,1087,6
28.672428267614997,185.30584816674323,2729,7
30.73402820765898,90.12391513475205,3120,8
29.82704737128798,64.510190378013,3003,9
29.65636455694667,66.32951910146508,2437,10
29.879701440986217,174.26049088541086,3098,11
31.86776639036371,161.53732727977524,1544,12
26.97517943625947,23.250453943261128,382,13
25.53557586502164,85.33644329961226,638,14
32.24346494271098,197.30397445144945,1506,15
29.897272860764012,230.26593170463863,1919,16
27.159344640631588,234.1522700497038,572,17
26.050528604875545,215.2644104204226,1472,18
26.880603705592353,194.58722702054354,2148,19
26.86403509932429,69.2488507779227,3031,20
31.59203478553541,229.03183987684918,1418,21
31.136437639186138,44.28016101402209,2815,22
32.28540596037658,232.76906152721733,276,23
28.139293217530614,151.6143803563944,2520,24
27.418133354533477,21.128584177736336,128,25
29.487463490383824,217.70606176670992,2077,26
30.016107312616732,229.78735652407642,2760,27
29.000222633981025,76.91043456506412,2101,28
29.999120498578954,130.69835164423034,2900,29
29.711476666559847,224.05751856505736,1411,30
29.14138564149323,69.17199168960404,1653,31
32.07275010222212,21.161547540141555,2225,32
28.26611727595969,29.738992281363352,853,33
30.468946366691508,131.20343569054504,3062,34
29.364996972001034,76.70841187626306,1090,35
30.50382743565364,201.5535036859278,204,36
29.962801672106988,105.68510781889066,1910,37
28.026168129421624,183.85442666886203,351,38
28.72712130456398,105.15111208488938,84,39
30.433853194982817,88.34645975866457,365,40
29.0595704985407,203.13197625078513,867,41
29.023332619908544,223.6064585685708,1699,42
31.538322332062638,153.61694127551314,2281,43
24.609778604071177,61.468007653920935,3008,44
30.439902135385143,142.4961397744794,2105,45
33.517040382812624,58.03827144147493,1097,46
29.43468195113487,128.40504066691517,1729,47
25.929025396424983,126.19918977051114,2131,48
28.75472007567161,220.702862456103,801,49
28.48774637574041,75.48889698508853,1686,50
29.36621149426228,46.22054298630084,1822,51
28.524773444927526,174.43264212701345,0,52
29.460137378193423,237.42898438788927,971,53
25.90460863096035,207.18617569425294,947,54
27.084730679493457,51.608927556424185,388,55
29.901900061376093,136.56371443921407,190,56
30.456723236243725,165.2473559255206,1534,57
29.614011493094356,75.6285273379375,0,58
28.046409379165873,223.4509308128606,828,59
30.107745883412562,104.75669797719729,944,60
30.886855997950665,155.2564683051019,0,61
29.103332130078403,23.855857206858815,2284,62
29.026068358634177,12.040080855633903,1549,63
30.43416575132241,158.51060624448246,779,64
31.942545839442204,150.17933347365022,2421,65
28.334586031975675,121.6811736180399,2214,66
27.14513078662282,216.70274840852358,1883,67
29.363328186589058,109.76453308864723,0,68
30.65624104590249,198.88016228396833,172,69
29.0452087205832,88.10713810601737,527,70
28.9166724294663,39.842479618142576,583,71
26.597787352926836,136.3602724510986,1030,72
29.814731948892167,117.5818114147078,1070,73
29.04023952403507,111.41605564866299,2536,74
26.973911324225472,173.4606511298877,1856,75
27.6536317784605,204.12943667821898,2551,76
29.85683623180958,63.01809217579458,574,77
29.50695080713056,185.07126067394958,649,78
27.74296200837213,37.84369167166096,1530,79
32.01151102946949,28.069576811923397,754,80
26.507458454746416,156.0681870084726,2053,81
30.73481551433357,210.16409512401094,48,82
31.753493016117588,204.28456470039592,1659,83
26.07514137949971,102.71634924092695,3174,84
26.416414883180632,195.77729919492768,1658,85
25.596298486026658,74.81741157115434,3372,86
