max_temp,rainfall,count,tyme,month
30.259456288056736,54.43502627883288,1019,1,1
31.478939545266904,132.07319205723627,1108,2,2
30.18180136955055,158.7575195522517,1153,3,3
28.41642748843656,11.611300234549205,276,4,4
29.806078528915563,58.374342966992515,821,5,5
31.453359335902665,148.78899774229373,0,6,6
26.948423224604092,41.047693198747695,652,7,7
30.31853096957869,86.80347507957953,295,8,8
32.35014850608271,162.7408923711465,905,9,9
26.85427070399824,95.26651716104097,91,10,10
25.44751157812629,77.53053979845023,965,11,11
28.619969623167055,176.37039889479203,1003,12,12
27.482509614341318,193.9258783068055,1010,13,1
30.641624049891266,51.96301297851577,474,14,2
27.43354207609924,5.962593910792485,427,15,3
24.124006491647684,39.61969023760816,943,16,4
27.052502800243488,63.714015031097446,1099,17,5
31.314388580887297,76.56176288311451,1058,18,6
29.648908906117622,24.024744014678305,87,19,7
33.06182041339117,52.53952117773145,1057,20,8
31.6464570416589,43.6354656718675,1136,21,9
27.306400459855524,68.18477710494936,462,22,10
28.22877764767975,108.38807367742714,894,23,11
30.333851404573686,63.92210723578645,1269,24,12
29.347503038120557,126.07569480847964,583,25,1
33.17097852437911,164.7527277423464,0,26,2
29.77153752183742,23.489719759751345,153,27,3
30.60537272979672,75.14325014031039,982,28,4
29.957330043555213,149.55859520657012,1009,29,5
28.68112531413395,62.587013465607114,700,30,6
30.953426281173847,17.00508913042468,62,31,7
28.708444204680955,153.55527063068865,947,32,8
26.859436289353965,114.87716654062689,0,33,9
28.99836359666284,55.76211041782376,434,34,10
28.35530965477647,189.91373696359963,154,35,11
27.27137638898193,128.71440819741295,74,36,12
31.637516766229723,38.59210787305668,1323,37,1
28.98399870156136,30.213463411770405,847,38,2
29.532327575350585,94.77335775366504,921,39,3
26.306072286848572,117.4182689807396,1170,40,4
29.73093233214542,10.485219383848303,373,41,5
28.0965466184766,124.6547806584299,0,42,6
30.231758646262783,41.175576606480696,4,43,7
30.681691009499048,132.5487932214425,0,44,8
31.62522033025615,30.049264529470427,687,45,9
26.35654734216311,88.72101521972414,0,46,10
30.794682046207246,22.483166352374823,217,47,11
29.964345664571002,31.90108795491072,1436,48,12
29.90491145435856,126.23993896615113,602,49,1
24.46732779381193,161.85989916084534,904,50,2
32.78594941216189,72.96503822772033,905,51,3
27.84007958696428,94.86904159677799,916,52,4
27.02449607676457,77.35116670337244,954,53,5
28.10783282890037,24.41294058220958,115,54,6
29.596947409183148,180.9068128893228,0,55,7
26.22690124372372,24.254835836028008,816,56,8
29.594237387320057,198.17411101596628,224,57,9
32.8737399937813,104.04000883888168,0,58,10
27.05698432616705,99.63672063442029,303,59,11
27.549984049683314,122.40881740363486,198,60,12
26.579391924404334,175.25815135606376,869,61,1
28.954248502771854,162.3681490906529,1034,62,2
27.875088118693835,147.33834345164968,60,63,3
27.71834328617385,75.31223133611596,199,64,4
23.76053232892065,100.79018234301138,1101,65,5
30.52609769793328,172.8800849350595,495,66,6
28.76681174227003,61.606722313610646,430,67,7
29.144786507299248,109.12714724849539,571,68,8
28.662664610926967,176.3027676990892,303,69,9
23.75241691809984,97.80201976386513,345,70,10
27.410327408967536,73.53666185892094,775,71,11
29.358293951677464,27.084713581360184,1280,72,12
28.806752799776916,63.15359236496855,1048,73,1
32.581837540983614,131.20201909697042,953,74,2
30.59815736237691,176.5725252217918,159,75,3
27.928109540317028,46.97055399757449,977,76,4
31.063130345451523,65.53096826646834,1234,77,5
29.548948733253553,100.20301031479119,330,78,6
29.670545084063093,17.087297692847365,722,79,7
31.035166600221086,89.34663842550006,0,80,8
27.07918617441388,78.98350666754821,119,81,9
31.86165098580804,199.1538915360091,89,82,10
31.446835131460013,20.116068858943038,306,83,11
27.852669563359193,57.49662934537821,9,84,12
27.80689761042934,94.46291157859073,68,85,1
30.593922325582792,37.833280445241016,595,86,2
27.440487899583072,120.67371216839598,0,87,3
27.370185573162217,174.43507893909523,313,88,4
30.564205315444262,101.0592189360315,0,89,5
28.557188984421053,194.7653569512884,0,90,6
28.866142545248326,138.1355294265885,655,91,7
29.47354904135838,18.663803624752553,265,92,8
28.509328004065175,146.9536229530923,688,93,9
29.944185365005968,108.64064401082479,123,94,10
27.766967189707472,179.6688231666482,0,95,11
32.1163472609524,120.72567065491617,0,96,12
30.74360744407113,14.384059029502886,1482,97,1
30.883146759132938,171.25802585844835,596,98,2
29.181193493960155,135.573737695648,436,99,3
29.288791739677016,193.59972854547905,999,100,4
24.5403750514841,173.7395566739013,550,101,5
27.794140544532496,63.296496352309504,636,102,6
31.00179470965552,49.43890911318669,59,103,7
28.59836107319052,11.832816035520615,1292,104,8
26.671543020118847,59.774649755939436,713,105,9
31.676658936101465,87.56303279068459,43,106,10
30.895436674637246,188.75586169988821,1041,107,11
29.87306165998708,139.03078865976968,0,108,12
28.758806103591564,87.16146011597259,728,109,1
24.684059716465395,48.22326194837228,1017,110,2
28.22721636592607,5.916604425136555,1304,111,3
25.39410715953795,130.4795707835407,0,112,4
26.20813351285166,22.81997644319841,1313,113,5
30.233374430469542,137.96889725120448,524,114,6
28.32083503355566,123.71834994358427,132,115,7
33.94802035951991,98.66515699475082,341,116,8
26.770310646203065,105.07554388816324,145,117,9
31.233638375884627,66.36211725520438,78,118,10
28.393542877819,36.846826661760865,1151,119,11
27.405378222647006,15.413055924729399,739,120,12
30.971232421519627,176.35587624448598,299,121,1
26.998685978460546,121.42247881931931,756,122,2
28.7692267133761,172.40588221637992,194,123,3
28.126750285746933,30.98788032505078,486,124,4
27.795998052766084,132.2955701123752,696,125,5
28.721498504341394,51.13207131803052,287,126,6
29.638890362435422,7.296117154966836,1121,127,7
29.71903339067605,198.37427016058254,706,128,8
34.3558571662461,188.38684592725443,680,129,9
28.661993599135542,170.99178402207616,654,130,10
32.77585232297313,46.44670054165793,496,131,11
25.810676602908874,3.422859333541261,450,132,12
32.57822221385641,74.13003554043021,1228,133,1
28.516477213577822,40.81987465411706,1228,134,2
23.988598806595384,6.977009203298827,1514,135,3
26.394216207942996,82.3932448214832,0,136,4
