max_temp,rainfall,count,tyme,month
32.45164822927023,20.239570312402044,436,1,1
27.728216412045857,161.14662860522617,153,2,2
29.571495581257444,41.33301080636198,803,3,3
29.233177900517116,103.1535045997668,172,4,4
31.35538099074059,75.24882523589913,517,5,5
29.21713005862705,153.59247464503176,854,6,6
30.201094850960686,59.34101884745558,0,7,7
27.66318249403301,68.48074338371856,1045,8,8
27.233446462586954,70.00881094428436,666,9,9
28.53791512244982,138.9299961846434,563,10,10
29.596141543259407,36.16561045629321,225,11,11
30.1744919022164,187.17946175743552,174,12,12
31.061486092444202,179.0633538799716,909,13,1
27.023933963061516,31.17789594347205,869,14,2
30.889638747556923,170.6094142658946,304,15,3
28.8552353192766,102.25400478402642,497,16,4
27.53938608897964,188.25015284054115,1111,17,5
29.98569153649177,126.76695660342156,209,18,6
33.43223218190053,42.811827723860084,0,19,7
32.020975722306765,137.26291331432083,0,20,8
31.58924556423802,81.66785581946212,199,21,9
29.844133605355644,96.53685320055207,447,22,10
26.322875515830603,70.24035810680681,120,23,11
31.458629713986266,207.1658915783364,0,24,12
30.253401889882863,36.05044010955296,341,25,1
31.94369481280973,193.5758309236045,572,26,2
27.472989604268808,9.89340890273646,604,27,3
29.288406715988387,182.36625078487242,856,28,4
29.045604031873815,64.07325391636519,907,29,5
28.917718778597532,166.45937316988605,784,30,6
26.608343165236313,11.518811303990688,1289,31,7
28.32976734630181,23.53906268153797,344,32,8
28.45169729071673,115.99575677164228,287,33,9
31.236973478756685,139.99823533706842,562,34,10
32.33352333890537,69.94905840358746,363,35,11
30.102053668693532,168.55802394274264,1011,36,12
30.54787231616651,123.43414625033088,816,37,1
30.63986237023549,118.3129737636967,554,38,2
30.029267674354106,88.08045280221724,252,39,3
25.560145492232444,139.5393868752046,0,40,4
24.666167509151165,61.77931304473742,33,41,5
29.899604186633148,202.19383794773395,628,42,6
31.752169716538763,66.15677851782277,950,43,7
31.42132627165116,56.75495140637774,766,44,8
28.453942710789253,84.03979619778944,793,45,9
28.32515883720124,72.40000582558895,0,46,10
28.602416875984286,140.75429445476888,223,47,11
29.28953569684883,180.9625080434568,712,48,12
29.627291582592434,35.757229958450395,1213,49,1
28.98337881036355,95.00775564560303,70,50,2
28.447933180757637,34.888794402350655,1394,51,3
27.855548540632007,17.87857241956764,1427,52,4
27.420406097569533,162.48719034363097,0,53,5
26.671719303650026,169.05447177277108,126,54,6
28.47121128750958,40.19564746264654,1190,55,7
27.9355584052055,10.547393711369175,60,56,8
32.6020367397844,129.45261087074044,10,57,9
24.91840804330404,124.4031639460016,935,58,10
28.560092745526028,194.95026558938537,1081,59,11
28.794236244577,116.23738832312723,889,60,12
30.84419070166385,175.49487318426327,1085,61,1
32.43820034687811,123.9759148665823,0,62,2
30.144948984849187,10.94517028834725,1399,63,3
31.490816271121716,107.29715968212886,272,64,4
32.700890646900376,60.3532327137545,703,65,5
30.921799455378125,39.47864815115973,537,66,6
29.295002444189105,147.36875002351601,232,67,7
25.893279189006588,122.10744383344141,0,68,8
28.441060348433282,156.72733582441546,864,69,9
30.48578211249069,145.84764003854778,872,70,10
30.06025788538774,42.77385597407054,344,71,11
30.984994720719737,174.59603219444062,736,72,12
29.745814471467135,92.72385861164778,597,73,1
30.273705930746726,16.270689167316462,1599,74,2
23.158748443201006,45.492645272877354,742,75,3
30.112547169106687,59.69457537461862,739,76,4
29.994185679039145,121.94694635215166,763,77,5
27.693704909922246,72.3940666209091,719,78,6
25.0453603230387,90.7713494749477,443,79,7
31.90772896294203,18.969293652010954,257,80,8
29.023155155972976,35.273973562497616,0,81,9
29.704739155475934,62.18338342356678,736,82,10
29.775446303717683,42.75021722859468,1245,83,11
29.928122081261154,193.2841753262581,645,84,12
27.939481323058974,150.16717482404204,0,85,1
31.08558015608805,15.216246249323099,703,86,2
26.60165268507841,124.51699065889102,418,87,3
32.97380279496377,43.93257113864545,673,88,4
30.364668699851208,23.384341394962966,1039,89,5
28.500884454063186,28.669983512281718,766,90,6
32.2786212719562,182.63806623100197,546,91,7
31.183588400709958,83.48398202506517,893,92,8
27.11734929039578,14.555123631263875,290,93,9
30.563322702442118,190.1276786783255,881,94,10
33.97951068443652,39.264616059251836,997,95,11
28.348612788121205,1.3621322119404056,457,96,12
30.26361945805394,67.21973233234026,1133,97,1
26.239067836476256,175.20600476019905,383,98,2
29.895367345607816,127.24451848987084,0,99,3
29.342659421553005,81.38487864379081,890,100,4
26.050296526659164,166.25266067450303,32,101,5
30.346244670215004,64.28599862717998,353,102,6
24.876891864412872,100.65708210104447,294,103,7
26.04268710285287,7.847123368176327,1037,104,8
28.775030860735935,144.34254306829234,0,105,9
22.923810831225456,87.77844097090033,431,106,10
30.454893313178957,202.11618667036325,1126,107,11
32.084712340060385,160.4865231397959,626,108,12
30.07206688086236,165.83158246304967,383,109,1
29.097494385688137,87.07178543878858,112,110,2
26.891859161394088,60.67578091659752,83,111,3
32.32831335560236,167.68286041248024,471,112,4
29.49066761710417,39.88018999481198,0,113,5
29.064624537070102,180.82812015590136,754,114,6
31.465703523128553,142.92561978820567,0,115,7
26.892360580839977,91.67793588158116,22,116,8
34.10004441972476,195.50047443784896,423,117,9
26.696595076266707,106.09840508924754,0,118,10
32.32838607489212,113.12791625958988,0,119,11
27.9042071135315,28.26660931204573,781,120,12
32.96979135331559,183.56471296224726,223,121,1
31.349971101784995,61.82367034385492,687,122,2
25.96709705140872,132.21458003412027,1026,123,3
27.09350002733913,191.17556915261727,644,124,4
31.19260253133858,28.772110388324343,436,125,5
29.77223980434369,129.18617973431776,713,126,6
28.87454559891393,63.97999175988818,0,127,7
31.479189448502368,52.70205219279256,377,128,8
27.089449025695213,137.3279639018181,57,129,9
31.27981304215579,54.84733452914067,739,130,10
28.34396591855253,102.06492661773919,920,131,11
29.37847497177152,34.33812957174453,210,132,12
28.765221381017128,192.17433249157298,394,133,1
30.071831588033746,203.74858083199564,830,134,2
30.784292445319057,152.8886432978809,862,135,3
30.915186082479813,55.30642395207448,340,136,4
27.210340705630614,163.57532590599578,170,137,5
28.377616026719043,100.19283311960444,130,138,6
30.982201347881293,152.50950164785354,431,139,7
28.31448428041276,96.03468019979115,1032,140,8
26.64606223137404,107.10533392237079,0,141,9
33.959675562148014,65.43650722220427,199,142,10
28.044257202830625,183.97942430618141,529,143,11
32.278507867456355,93.81045077307287,1266,144,12
28.69205542618082,84.78161689913284,747,145,1
31.028098300568878,176.12285246891574,965,146,2
31.034425317343313,101.77506477809177,1205,147,3
26.865843099382502,0.0,1320,148,4
30.84524318546214,152.20032766857344,0,149,5
30.35066604464612,60.83447638876622,1050,150,6
26.970832866940796,120.37543542985978,957,151,7
31.046889679567126,65.6725509671039,602,152,8
26.54041597057498,142.37283799132902,758,153,9
30.831117714681636,103.84766343263834,873,154,10
29.723592451917828,13.599478396918265,1211,155,11
28.921916168208533,167.4808203522381,0,156,12
27.906513458268172,112.78916660158055,1155,157,1
28.455481861381624,102.55008665530633,538,158,2
31.824580578427174,87.82391318646992,636,159,3
29.404455671621385,10.407470290236986,798,160,4
27.73387622162474,122.57625947686364,387,161,5
29.732672542410008,69.73208360403865,1024,162,6
29.356246189158952,153.4653540743681,0,163,7
29.95961307517609,133.9088494216523,980,164,8
26.881302936749652,167.50900438670138,200,165,9
34.31915273458574,56.260543688298185,1216,166,10
28.928909238021834,156.58048069005872,0,167,11
30.792140753315834,57.96693182398785,678,168,12
28.37739007138237,70.52444640789687,1326,169,1
33.976321716954715,29.836545051969765,1102,170,2
30.91820812780881,192.5104192633658,827,171,3
