max_temp,rainfall,count,tyme
27.0987710628382,42.33707127841246,1028,1
28.951237173910073,31.046640006446736,1227,2
27.424954101467666,220.45989702664934,152,3
31.365898568442095,128.60989734947964,378,4
30.087375687176877,216.03442911997675,121,5
31.963571498289348,134.14703136349465,253,6
27.023576724277785,228.5505699380296,71,7
27.968694283225705,156.51366899757397,159,8
28.879236838983857,137.92310067994396,224,9
29.479704429197614,66.93603446444678,576,10
27.896084199822045,78.18922539615232,585,11
27.2417348114736,207.2058323601495,186,12
27.39294368861047,239.02959320822313,145,13
23.861742722195554,98.22444945764431,484,14
24.038921621105946,133.1596394193811,301,15
27.656180683240244,243.3620307832394,99,16
28.922545351432316,47.05905585719502,608,17
30.418386922989637,2.8528257587915107,868,18
27.76841668721933,102.85371606059925,257,19
32.416041696858144,181.96675955910956,153,20
29.771655169761196,129.8092560128296,258,21
27.72504755771964,136.2533893666198,264,22
30.416869456351797,138.40327249298338,365,23
26.138349779886536,82.11203400564023,608,24
28.939979536998905,188.2460548440289,263,25
27.742695300231155,180.4572535638963,260,26
28.1218138782484,90.12261661993475,571,27
27.902395692012348,165.22097247780005,221,28
28.732499088879415,161.98071935858007,190,29
25.93132133988885,216.7065254957222,83,30
23.616583155985385,181.9652597299787,94,31
30.416486731859212,114.16981767172476,270,32
28.20125805228277,136.31576581768513,224,33
30.930628291191848,110.96519298447716,400,34
29.64796967922399,6.574303064689445,1310,35
28.93195297020641,202.89110415223394,209,36
27.932970361240606,242.70869403267966,145,37
28.94993056773981,114.24984217116615,534,38
30.995449537080912,80.4254999578019,725,39
31.61160120916691,11.424817579267483,1228,40
23.651102014620843,143.5993080358068,177,41
25.99683609358689,50.173071409796776,435,42
26.42141960016267,243.5399760223416,60,43
26.711282389841728,65.42108690558919,369,44
30.455940620163332,94.00666521176846,378,45
27.537865624846212,73.23877199181523,491,46
27.857597934997816,154.9828459206331,273,47
28.12150034856586,164.26733068737758,295,48
26.907869993631724,100.73919980394272,569,49
28.17034775954366,149.373627178979,363,50
28.1050171687036,21.61030033593049,1134,51
24.825511334133182,169.55115407492764,182,52
28.614427039829742,195.07144863374555,137,53
25.21956916903306,237.05930092080294,65,54
27.902623441195995,64.29578227655071,384,55
22.43048814844441,288.2543015374173,30,56
28.30073835252131,111.3839414150807,285,57
30.864620190834344,167.64848586415047,224,58
28.348914452849236,214.84877218765075,152,59
30.19966243413715,54.95570874988428,980,60
23.564357500941966,75.78945047381956,619,61
27.5025975526575,44.43908150965454,999,62
29.82742241944111,192.5030325814435,224,63
25.454788058260164,262.98960639776294,71,64
29.54890788753219,213.05452256870794,121,65
31.303323268910937,130.53791594707434,252,66
