max_temp,rainfall,count,tyme
33.39501891843705,83.72313489002227,2770,1
26.200918158370587,168.13425544456152,2126,2
30.18552321506223,162.9431227300785,1937,3
28.87190897480167,194.27559446535182,2834,4
29.831937790673887,201.02086861678634,2254,5
29.89196160257586,142.3503478075266,2247,6
25.208055683805643,101.95720693101788,2148,7
29.82557448991135,23.780274405543565,1715,8
26.150924158999402,93.9237391893989,2092,9
30.635620047203318,13.760205370561899,2995,10
26.75270995613973,235.97084375146372,3014,11
29.974782080262354,171.1675578153073,326,12
30.081045661978116,193.23237907819265,638,13
27.458449850075525,78.56342145305018,0,14
32.204762476179205,3.318334977307842,2065,15
31.032536693325383,16.8169826574456,713,16
31.369849309788357,73.04805949649142,1618,17
31.615042535955027,200.53938595040563,2357,18
31.233800506939588,43.64531205982939,1523,19
29.02410322525791,168.1994639158382,2258,20
27.757070997691386,97.91335865273308,932,21
29.674749299014355,224.52986917114617,2578,22
30.822248780393593,209.434824480406,435,23
30.918306764477258,159.04825402214908,460,24
27.458658513095543,64.135144379845,3044,25
26.661802384817246,154.87142241528824,3214,26
28.160174111895774,240.33828065458073,2544,27
32.33197536776926,215.00488554520848,648,28
27.717022583363615,37.699435637916984,3027,29
26.627694519912847,143.77409219019464,505,30
33.208758639696825,102.33531195978807,1773,31
31.678485508496205,108.0318669265911,0,32
29.243824935334896,50.816921027271746,2781,33
32.100427365705066,209.8181192847572,1845,34
28.85569079907844,64.23760912626253,3339,35
33.78885050487005,100.08533310776536,0,36
28.578290905161776,211.40997545183467,0,37
29.776780128202308,193.79452019812243,2785,38
28.963299947686046,54.443684359626616,2237,39
30.52914156752562,163.59414321147267,3111,40
26.203060458227974,230.62717117574616,216,41
30.71155194400572,137.99591165874827,2846,42
29.563468803428382,213.6848719336287,2019,43
29.49103359001083,128.24923631553028,0,44
28.78931739345526,216.39324779787046,1656,45
28.880523607620272,54.965154357604334,3374,46
26.485290279739274,177.94370550901544,2148,47
26.689029558820256,130.95634451456144,2356,48
31.002528668381114,118.913920530409,2313,49
29.33580114406132,166.30407491193606,3172,50
30.377756910931613,45.07870485361301,2809,51
28.27184884557198,187.1015663035854,2221,52
30.723796814761155,63.38516319880219,1748,53
30.863484147283437,147.77739580157737,1747,54
31.16853247488499,13.455624135841191,2863,55
27.00815388952848,238.14060832031646,2278,56
27.441630288649844,172.49443195895594,966,57
34.38928424419018,102.7378720089321,666,58
28.61375706364314,206.82778464117519,3179,59
28.135134270696547,174.31530975385778,2438,60
31.756317845768685,23.8439332440063,3521,61
27.409023288378407,46.73949753863149,3080,62
30.311664342536844,58.44727347812172,554,63
30.126256237737298,177.0634205675121,122,64
30.880711986804844,115.36236083928785,2951,65
28.738994117767596,161.03828350580253,2148,66
29.541965553914626,138.54585115968146,2185,67
29.390657741269212,181.90543797700803,2346,68
29.234527497866313,105.72565719525494,1203,69
31.05876511237378,112.58647161422667,1517,70
30.161319287924133,163.5255263525749,2542,71
29.894517612097975,218.71110692895223,868,72
22.85616050105778,225.03412229296686,915,73
29.768454674871265,91.64384314318474,688,74
30.4596300209986,114.77036337236515,4,75
26.585200628078756,204.77402281222982,2710,76
28.15546547010657,235.4884824659344,2579,77
30.35449414265329,201.72232859700907,249,78
28.807866429317208,23.794222139185237,1005,79
27.56166593461448,120.62605796929185,1897,80
25.784549242326158,21.26348264787744,34,81
27.621668054975082,50.663379576756505,2747,82
29.846968241456008,62.976019821361504,2856,83
31.16177907892466,215.00055532028372,1515,84
30.409268550032017,115.56088357777858,889,85
28.29347080747623,40.18924541648768,2665,86
26.06642048539702,103.37814122378035,2467,87
30.36711097219657,215.8846563129515,0,88
29.708349512418106,32.15968612202934,1201,89
25.09203027892719,65.20808701192095,2101,90
31.28019161132036,81.76276678529527,1439,91
29.1867552261121,68.59925871376912,1069,92
28.8422597342958,167.26970914118965,1827,93
28.429640630662963,156.02528849383134,1905,94
31.91662041183236,56.932649402198166,253,95
29.992073588094826,123.30020154114248,2041,96
28.657188008754698,94.00107097190772,0,97
29.15071354483345,209.89032943929158,832,98
27.853309319937104,168.65304930285606,1531,99
29.89246006195096,19.23549053005459,2165,100
32.38014003345542,224.53575597868357,426,101
28.997342610517855,137.4491102758975,1296,102
32.19846408583935,13.648908447932243,1973,103
29.839705320515836,129.69525362513176,364,104
29.544893155508117,160.35353795768737,1931,105
31.27153158142723,193.44959506648453,1461,106
28.406852498742392,38.453323693740174,1108,107
30.28345296031583,66.86076025823493,69,108
