max_temp,rainfall,count,tyme
29.210728442199578,146.20027879596847,1540,1
32.77221337831663,211.53690174027616,1057,2
29.509554000203845,215.67651255581433,0,3
29.60963072098785,213.85211709214855,1326,4
26.88083791215367,194.98216853956677,1606,5
27.40627081817297,169.88695658725885,0,6
29.515810763740078,153.74994956585323,0,7
29.575353548836457,200.8320807178537,1238,8
28.947429004953946,205.12086595978863,1455,9
29.81562571446402,86.6885269934674,2551,10
31.96325765423829,171.1216526436416,2455,11
29.12770422936295,94.10335698321123,2278,12
26.26908700527194,160.2435389116723,1923,13
29.609294159906323,193.82664382828773,0,14
30.27932937003999,13.741510477623244,271,15
31.33637736439437,16.133984624775962,2263,16
29.839684906283964,86.63762859794491,573,17
25.73222409077371,134.66352309315906,1732,18
29.835324211556316,125.82588012327744,2800,19
27.27737541843629,226.01606249333628,593,20
31.230051770309505,37.66611239354116,2902,21
32.073178888746654,74.38380639753427,2855,22
32.190709178460715,130.0976137420589,663,23
25.86666745790609,16.31114506225473,2925,24
29.535067499873172,214.3674922040065,2275,25
31.305716107005168,45.238584029018554,2312,26
31.888927359708205,168.1524660283269,163,27
27.750502009081046,16.920073750938343,3649,28
29.58236285701243,40.36675242549292,1118,29
30.82137066075889,234.3916198191381,0,30
29.68390852738896,173.68522396366944,1870,31
30.781914260128854,105.61910660828016,902,32
31.38143508221716,6.094293926746737,3404,33
26.781914406033415,164.9406836668744,496,34
25.45951373107709,196.1105086661043,670,35
26.240532700179948,136.28549509327536,2511,36
29.09874935924568,140.88240012743827,2852,37
26.71487977511356,148.03110464099066,2152,38
28.82018829367372,162.40001579865094,859,39
32.09362551972943,129.40621561988115,833,40
30.823596277595357,164.63072492735995,209,41
28.24768789791732,109.40572841259078,1078,42
27.609265867447366,213.61934053602732,2156,43
26.44654519758397,210.8480474465357,1831,44
32.59455477776011,215.62645005210354,2592,45
30.279568289197414,190.83347410936975,2265,46
27.638917368987556,238.22213622071646,1762,47
32.048334204395275,212.51735447172626,53,48
30.750093335468975,17.35392959291164,2573,49
30.900716962753524,230.31974886462507,1908,50
29.039649510994728,43.139082161416646,1650,51
29.76256277254537,96.01116526777196,3357,52
30.030667623207695,228.83836516402044,2459,53
26.743871376811384,189.40712582748677,3112,54
