max_temp,rainfall,count,tyme,month
30.259529500407805,24.863998927584014,1197,1,1
31.986082687873537,19.81754678408584,920,2,2
30.15686396173229,163.75976317889547,607,3,3
30.613566900707898,156.22012233560923,304,4,4
30.412322604634877,169.53918773300325,0,5,5
31.438376644968713,49.88200732234785,895,6,6
28.622683553031077,25.01085991174957,452,7,7
27.32605367433869,160.89920792720991,887,8,8
31.280308463606858,100.77519447200682,0,9,9
27.84497264590235,18.111327120324816,1020,10,10
28.888573586817813,110.85828583284353,0,11,11
30.270032071687424,198.22136298583868,0,12,12
27.672488287189818,118.11930355152082,0,13,1
31.38709042376401,205.64566875266888,102,14,2
29.797960037259372,14.86152906439198,462,15,3
30.090240541286455,86.06212633479338,237,16,4
26.899334616097747,158.24535702747104,717,17,5
29.188037528994634,162.89853098166,804,18,6
24.95522582300164,157.88195452460548,0,19,7
31.86373441128456,168.37034859830254,542,20,8
34.0212244929112,105.03882243903807,181,21,9
23.62651347077866,143.1147642075553,160,22,10
31.901820603554395,194.5839456990357,495,23,11
29.253282802462273,117.05997733058994,9,24,12
31.80660024824027,110.62470947622691,292,25,1
28.124574361973078,175.8909898040633,0,26,2
27.44126223213484,62.28169268949159,840,27,3
33.30675362156897,160.31880195715348,366,28,4
28.91410735718494,72.50987811975246,167,29,5
30.25548296357324,119.07969963397997,681,30,6
29.006214722738243,158.9603396145018,580,31,7
31.533545681540954,195.98855191516301,1105,32,8
29.65597933528635,199.9591862445299,907,33,9
30.835766599998394,78.76468946793355,714,34,10
27.784603386110238,122.7754845521836,32,35,11
31.30008872445704,54.34260628435387,486,36,12
29.822005920941002,177.7762018345186,0,37,1
29.55458692600367,28.11889691595743,838,38,2
27.08562322683913,36.86645444603595,481,39,3
27.056602812824806,145.89004691492173,144,40,4
28.795551320675457,141.97235295150202,321,41,5
26.46953745750727,44.6907834680257,698,42,6
24.467941064196786,1.909881466769896,1239,43,7
30.616823119251293,14.244058276642441,244,44,8
28.425485841141718,137.9310527338279,710,45,9
29.66259614973094,183.05309241075673,651,46,10
28.961399371189,2.9655619082612006,767,47,11
27.71106045237303,110.50030980107692,363,48,12
31.491127911252157,98.23530568263529,126,49,1
29.68300260512721,91.18296207929026,1147,50,2
29.21961879343453,90.81619591404,953,51,3
30.559937250575544,106.35357333271538,1185,52,4
26.94072335961305,46.37797678441555,288,53,5
30.77649120909654,107.46564172020601,101,54,6
28.007927538927767,98.77581509577973,415,55,7
23.18568746692576,77.10951714683841,100,56,8
27.83813139243907,132.91777350385996,658,57,9
30.82893637561562,113.92801716013767,0,58,10
27.91873609903712,84.32929742736228,0,59,11
26.48789556958998,43.47723870615373,284,60,12
32.823687375511604,50.535759879626625,931,61,1
28.56663588327636,15.552921170918843,254,62,2
26.287831598591904,24.5135909450435,438,63,3
29.88212488005563,68.93478485678936,0,64,4
31.6187778975259,66.93216199183159,92,65,5
26.1731405927781,35.34865999798549,1213,66,6
32.454997851836566,42.454269077702605,1191,67,7
27.0043202722159,15.964549767476583,700,68,8
27.003289062382645,5.218927127332165,1314,69,9
30.044388523243466,43.74370225533185,700,70,10
32.68855269744537,33.90486376832971,946,71,11
29.58537169149813,89.06501918323818,0,72,12
31.990111966935228,206.73259663297628,141,73,1
29.365768583807604,16.195361893145254,962,74,2
30.851478290308684,160.3357603840621,142,75,3
30.676277711073663,39.96965572224782,173,76,4
26.01166519647916,105.19122315102986,0,77,5
29.170408218346875,159.6370000203578,627,78,6
32.799974855578505,169.95352466466892,637,79,7
29.490160847923185,54.871340061909635,399,80,8
30.928076499191903,38.84095486087918,421,81,9
34.548591760807206,131.03905805900854,241,82,10
30.58251785145113,25.40029822133144,996,83,11
28.485541470826632,167.1930677140086,191,84,12
29.135001279417207,67.67171807032628,678,85,1
32.245169738674676,165.72816147579374,650,86,2
28.6476053356273,153.2781340695211,802,87,3
29.707252730762328,74.79638530940547,672,88,4
29.30265327981301,8.0564074749487,1037,89,5
28.77633729020899,44.58400650070761,157,90,6
28.09085783289376,144.21954216957215,922,91,7
29.961850728327967,49.47433999516188,263,92,8
29.978897877984014,119.42059307152559,740,93,9
30.69645259315747,73.38144486692994,953,94,10
28.656338298636868,135.65322456455291,0,95,11
30.433063608892624,30.670041528878045,179,96,12
30.798690380457867,38.260021720024724,949,97,1
28.950008187930397,161.44533658687078,0,98,2
29.12854268213976,187.80287403895602,20,99,3
28.62720085973173,60.244643678629714,896,100,4
28.500229681218887,93.94605555558371,279,101,5
28.376401994232364,4.996901490812704,0,102,6
