max_temp,rainfall,count,tyme,month
29.1772846071221,123.33758079415861,0,1,1
30.12049670902833,70.84701579974171,1214,2,2
27.00488316711591,19.42485428019701,343,3,3
29.53575599245281,51.05341968279359,490,4,4
27.58898769532541,43.31035750615479,887,5,5
29.935756509262454,97.16459055385424,0,6,6
29.60372168136721,137.14917766469472,0,7,7
29.716361750401393,83.0653234044729,75,8,8
30.5901293334793,51.42723684505745,763,9,9
26.65149484222442,168.1119338875005,440,10,10
28.898609481763888,29.52279203673944,452,11,11
29.260961203037297,78.79102444631414,758,12,12
28.240767608145905,12.283686836408528,951,13,1
30.480835579703772,88.68991226798887,377,14,2
29.339414481385525,46.587600338553095,1184,15,3
31.106297574324177,174.73979467327214,10,16,4
31.081241721451875,35.135933237453116,45,17,5
31.967379048089505,119.62342105854779,0,18,6
30.2678755847654,112.59016851084665,912,19,7
28.4872294957946,123.57777944943896,0,20,8
30.550285693476614,197.41243882075528,532,21,9
29.336197842806406,55.892442776512574,1073,22,10
27.142315008672384,84.54580187058907,833,23,11
28.446518929348052,182.55439167484192,942,24,12
31.791731978598843,152.1137343433917,274,25,1
31.02758535021821,31.95009419221772,816,26,2
27.8605861832413,180.4354894366921,447,27,3
26.39674767868828,11.366191286712208,1228,28,4
27.364421686418996,93.64399757449335,625,29,5
31.394982292515408,51.855473111791994,1154,30,6
30.54313738933343,96.27692298448501,75,31,7
26.422909758891524,150.45425219344287,412,32,8
32.27494673465455,74.40184964562572,139,33,9
27.723069360894176,8.770825539716121,366,34,10
29.941950508242744,188.04610388323863,169,35,11
29.24688316645703,23.34746230093951,1183,36,12
29.353729741578174,163.73851963372783,0,37,1
25.78624367882202,142.94587583034638,173,38,2
28.814895089167237,62.928651748287436,33,39,3
28.010297583430706,29.331780968657895,1306,40,4
28.76211700071354,90.12153375541965,0,41,5
27.638399002522625,163.42777516214875,681,42,6
29.135744743175184,140.60781710316763,0,43,7
24.48736370015793,151.63249073478374,994,44,8
29.763243799414507,173.48120663035348,415,45,9
26.065433123423155,46.27435012403632,0,46,10
33.009856444473286,76.72612026668841,1139,47,11
30.166742556434542,45.12195794957268,120,48,12
33.430704548541826,206.5250806115798,139,49,1
25.44168104540669,51.468631113833126,1165,50,2
29.911953297610836,94.97510917013753,984,51,3
28.070112294913354,197.9168513913671,1053,52,4
28.242946873590192,78.25427218661551,1167,53,5
30.371261527667578,23.43051939881969,1038,54,6
24.229454780439475,23.321588330518566,116,55,7
26.927471789270587,152.819249996993,595,56,8
29.151013274180304,74.42861682301007,0,57,9
28.97128471729252,53.74855171549983,849,58,10
28.260232858026363,2.4391601694910605,1275,59,11
32.8443954423742,105.88680388555645,97,60,12
30.826847778786664,134.45258779988876,498,61,1
33.717870812844936,75.0408815281171,1240,62,2
26.40804537584567,75.47023728012918,991,63,3
29.62052920309846,121.7055770540163,841,64,4
27.364572599459276,149.53265693667936,0,65,5
30.201512804537604,178.17773509630143,0,66,6
29.806189269193254,150.7978314059506,997,67,7
30.681799769512345,15.295198262353004,952,68,8
31.584973822202834,180.92434235732242,944,69,9
31.466142697461176,82.41326291381891,577,70,10
31.68371024641806,178.00544595016123,0,71,11
30.776116855023616,52.29380143242241,188,72,12
32.5772930738557,95.72585693784164,443,73,1
29.550980704993215,162.599645634872,266,74,2
28.22464494205888,197.77800065074055,785,75,3
26.71507002739591,101.70296102801215,926,76,4
26.919155917855456,34.29417958674175,747,77,5
30.355839625778444,150.3418565601529,434,78,6
27.467009111985483,10.228236794433123,1064,79,7
27.076110780197535,160.88433022610388,0,80,8
28.530983886133704,138.1721034427743,0,81,9
26.539377391918816,7.709370247223106,42,82,10
26.464508005218583,118.0763944527308,0,83,11
30.28605456748031,8.196107700545205,1164,84,12
25.29777669523349,132.68448288715678,772,85,1
29.00043301745713,41.2496835901422,754,86,2
28.568841143793932,80.6124588651667,921,87,3
29.50087719863803,25.841295514747358,999,88,4
28.768085610042387,122.99254430313385,16,89,5
32.548036018538106,118.14464703810306,7,90,6
28.461812206673343,117.27120401795504,0,91,7
25.21736762789865,135.08875331416874,583,92,8
33.490273758031265,128.37970744189994,1130,93,9
28.22051841446428,61.95759914322467,530,94,10
28.690796565874457,158.52891443366164,843,95,11
29.95204700611145,67.4288756759047,943,96,12
31.179974602503034,80.41902145075447,178,97,1
28.70005955742027,174.14138193305772,1039,98,2
26.67012213867025,49.515058518038146,626,99,3
29.067026541587914,198.40857644429596,719,100,4
27.392425082422058,46.51550756995058,0,101,5
28.608957394468987,14.172858732520794,0,102,6
30.897985838820095,150.55113566957726,90,103,7
27.47892824524659,21.839889481531017,486,104,8
28.008913854103117,127.65546426788475,768,105,9
28.944035323694624,161.45579428484393,249,106,10
29.683955967914766,73.32292436973016,1143,107,11
29.569381014131253,105.4362208635161,1034,108,12
28.40354337539053,188.26389340950593,1075,109,1
28.171374647170026,127.43665556833298,644,110,2
26.651666741271793,10.641166984786608,1440,111,3
31.462088741855066,197.84390510813574,961,112,4
29.41908477945028,69.85468593394562,0,113,5
26.756230356524004,66.89016700180402,0,114,6
29.481704150048134,53.729078708097205,745,115,7
30.585939396005283,118.81436821700474,740,116,8
29.34553477882771,65.52077366700821,242,117,9
31.681434779380318,49.33653869424239,1034,118,10
25.763757886879134,79.70827118163527,1063,119,11
29.780232936518306,16.843723219425755,768,120,12
29.82456357266399,114.81048873632254,1048,121,1
24.723641618534778,84.56393631478296,947,122,2
30.271207767308102,39.538953519249034,1419,123,3
30.401437041291775,23.58845665118367,752,124,4
30.397003051380914,139.86134572379856,0,125,5
28.95170489459585,51.01566201794383,138,126,6
29.87334078381083,39.22088722763827,527,127,7
28.300872116544955,169.43311532640828,282,128,8
29.698103486878836,124.20448533039857,0,129,9
29.16279200928326,120.36270440391411,1084,130,10
29.964825000794647,184.79253661457778,660,131,11
25.214895062344873,74.14174095387223,356,132,12
25.17189879698641,106.38216285168144,609,133,1
26.474539067250962,122.6245470492363,175,134,2
27.21487481441957,0.0,1284,135,3
30.498538406803362,75.54743353888705,181,136,4
25.75830952340357,32.10571577108904,1106,137,5
28.60221105909226,14.068710519620915,4,138,6
28.673670355165726,54.21215831321808,724,139,7
29.671819860758628,166.14927185622895,702,140,8
31.681950634346855,66.64117969747146,446,141,9
26.122947098404737,178.84334534141277,535,142,10
30.949356795572378,186.8418337638386,160,143,11
28.972715105539063,63.405032398693265,12,144,12
29.47433799130006,33.56402455231712,1500,145,1
26.549684136427558,83.88444263525093,195,146,2
31.090484001391868,137.46078203625126,91,147,3
25.557653063137902,28.870982755038707,1120,148,4
31.966553464601603,174.27503270456964,227,149,5
27.822192349546512,177.42849491590914,865,150,6
30.0096816450386,139.7424490059385,1094,151,7
25.783038285002146,46.90872657486465,0,152,8
26.963690564596494,53.961357113198986,951,153,9
28.172290731247447,126.06981605529324,84,154,10
32.434002123563445,62.70332840321499,230,155,11
29.8038801680021,22.411854629105676,872,156,12
29.45397301210312,8.19905163375082,1185,157,1
27.551474423836535,58.462022900584465,329,158,2
33.741555573858385,201.03846064560167,1100,159,3
28.02741905587614,134.1325814563955,0,160,4
24.660204037262623,20.969539432685398,219,161,5
26.25094845540846,93.13769665045058,59,162,6
30.24382680387615,184.7686729093428,601,163,7
26.34273369163339,115.9540151535513,855,164,8
32.25864087280333,198.85765930783705,659,165,9
28.06288692934247,124.44509486622934,0,166,10
28.642120413366705,133.60288514750562,812,167,11
27.498445466333905,4.783115883852034,974,168,12
29.345578353224276,54.10608744789434,932,169,1
29.363542237985598,153.70866337761075,376,170,2
30.777060960974808,166.91594657075944,399,171,3
29.236793997195228,173.38899014716247,624,172,4
30.78374024668028,206.14503577991525,432,173,5
28.743206459589466,193.0578463401591,0,174,6
26.719646047760307,146.60225607778452,709,175,7
27.970936234398454,30.646482420230562,640,176,8
29.47967102125999,5.323750414812622,0,177,9
28.75185657029637,147.21300086210385,1067,178,10
28.937139450716227,113.41902616177975,0,179,11
27.02636781574082,6.0477211618026985,1379,180,12
28.250231319880236,37.814570107193994,775,181,1
31.19871650873276,172.02596033349022,52,182,2
31.416666587800528,107.1759498155294,762,183,3
29.190101876171028,186.00719983925333,0,184,4
30.799793297129433,39.74608830003159,540,185,5
28.61124727473935,64.90998109474259,1190,186,6
26.190520730198074,151.9986513858163,675,187,7
30.229540630873437,136.94605798805867,993,188,8
30.045905193476848,79.0096908320336,1079,189,9
28.585664482831046,151.76789877302235,0,190,10
29.059791167424393,169.17506422823556,54,191,11
29.45958998989733,191.43229360718658,0,192,12
31.59484976721322,48.8257301696092,1009,193,1
26.37729994066857,163.3532961923018,528,194,2
30.14278254224425,52.84739554299347,1087,195,3
29.890412588760594,117.32603439880548,1137,196,4
28.31950403322584,103.66020006592402,315,197,5
27.28628725362663,66.51619734323258,0,198,6
28.469227372781255,27.764165834101803,0,199,7
28.726062226842437,154.55128098558492,548,200,8
30.014614602967644,72.352088677038,626,201,9
29.66282394441737,72.95964403137886,774,202,10
30.026075083565857,175.17956847326877,359,203,11
30.202820469430335,95.76147768869001,1054,204,12
34.193089548298005,201.5133252221219,558,205,1
26.027612416834096,158.35743361956588,0,206,2
31.952238759842945,47.30736509712632,746,207,3
28.11578005365878,87.91956825653392,168,208,4
30.045573920213457,105.37178955059014,869,209,5
30.60218288860653,114.35164259590846,0,210,6
27.833986657640754,61.89430059464455,537,211,7
31.251267371543975,81.68157915107194,371,212,8
27.19729810420331,140.8260918389983,715,213,9
31.432770716035343,162.41404213544007,277,214,10
29.69493812292051,165.4999281319927,652,215,11
28.145102729138017,29.779135533560176,485,216,12
30.699245116522803,74.24202385010317,863,217,1
29.631832728754752,44.11377653281952,553,218,2
27.605636629841094,1.6879485809869834,1583,219,3
27.18728794683665,60.37636018138133,129,220,4
27.92883429494696,196.27610617207284,1055,221,5
28.876218832110258,72.44658635831516,835,222,6
26.002819599143148,126.68487755917377,602,223,7
29.95139572269696,87.41969358803384,71,224,8
28.525437019738924,19.046205652910146,1140,225,9
33.874239140326395,214.9043603528061,325,226,10
27.950930881405036,44.90983662047681,885,227,11
26.987685089151945,110.2794868821135,1083,228,12
27.318678308558876,181.3714890965299,197,229,1
32.8107207557329,148.36928888074044,1159,230,2
33.09626071536982,111.0582299606636,458,231,3
29.70090538968349,152.53710576344946,0,232,4
29.80137620318503,121.05264640991274,33,233,5
27.5830143575768,21.70954851994165,500,234,6
28.539855199195358,152.764561033769,666,235,7
33.35451871556458,179.16242942985036,1062,236,8
29.10366421922781,9.313505222698652,1234,237,9
27.236896168641547,115.29881076892994,139,238,10
27.892254661512027,169.51829912438623,695,239,11
29.892258836127073,88.24562799279944,1107,240,12
