max_temp,rainfall,count,tyme,month
31.478028227884046,104.93372940876031,1206,1,1
30.93259937966678,144.6984621511499,151,2,2
30.805240044533402,160.23541459313446,928,3,3
29.15270042666224,79.17869616577771,1192,4,4
32.33573200723385,129.17101893421133,970,5,5
27.074145697332348,32.71824277797086,545,6,6
27.3151335651554,101.20830755671012,247,7,7
29.48461105075914,113.22302326299234,874,8,8
30.49288503024809,33.05427503072898,883,9,9
30.265763415649456,45.944286774142945,723,10,10
30.281906931273877,95.73166465729884,382,11,11
26.734377617130907,141.36246598251122,386,12,12
26.96386950221248,86.27611884595021,326,13,1
27.817380554425235,43.28090348784367,798,14,2
30.186974951751097,173.24705399876012,0,15,3
27.88861098752652,15.473135625039909,549,16,4
28.21922281980025,51.84049709559868,469,17,5
28.684375799168862,17.183013901944996,1241,18,6
28.165448211763625,22.34144999050247,588,19,7
31.76767449932102,57.14715622624509,63,20,8
28.85705910503055,142.14357489534032,203,21,9
27.322575485520794,188.25267225645067,878,22,10
31.146346960849186,65.183848520749,286,23,11
30.236629327823938,185.1224554832622,393,24,12
29.71064005645402,20.505542834011095,312,25,1
27.51721908700101,34.15952763966922,592,26,2
28.14221567911078,20.972216187408918,106,27,3
26.82959127740936,53.38807992763827,209,28,4
30.554277048073885,122.46332394706835,277,29,5
33.045548272837124,31.579943764426176,888,30,6
25.67949569805547,107.23434200024455,323,31,7
30.739214912056788,32.78826122398657,1129,32,8
31.90371496068689,110.3659366098461,1015,33,9
31.47974010154207,163.52653799178995,752,34,10
30.31265925198968,50.738416492086934,560,35,11
32.02232329430293,159.23137779068134,138,36,12
26.757715356375392,41.30795685213034,255,37,1
29.604175611110843,136.02929557143227,3,38,2
29.848446226058304,184.5610699603874,961,39,3
30.79598534845383,32.831950062751545,1334,40,4
26.430367679092644,186.2830462546035,452,41,5
27.205210187368003,88.00281252190995,0,42,6
28.38314167335224,141.40381709597534,944,43,7
27.424011671197267,114.87529689592662,724,44,8
24.123744508792367,184.2059650983738,1012,45,9
31.32213582052883,106.77744880795058,459,46,10
32.324900262954756,30.603658471226133,162,47,11
28.833325652287687,180.88929003050504,0,48,12
28.534146882139467,157.54962423602922,888,49,1
31.184256068119723,114.64028968302569,374,50,2
28.285211851876852,78.58273873671874,414,51,3
28.339616960266266,136.02511643073947,447,52,4
30.355868025687982,199.71059668768916,0,53,5
33.669090103540086,40.09347507256975,161,54,6
30.72112914014619,181.29190419715454,1036,55,7
30.57411111934439,90.37190160956297,0,56,8
28.849500431571247,177.86621125338277,1118,57,9
28.051903583332503,101.5957473707931,168,58,10
28.968381983469794,151.89453810488342,352,59,11
30.05834349164434,50.429610500755096,75,60,12
29.855117060166776,65.15225575234231,74,61,1
27.755430732162196,41.42815925379851,1006,62,2
29.862531340014645,62.22809103052958,1103,63,3
30.540746658258854,205.24841307158826,1040,64,4
29.802434906736142,176.9867150280063,486,65,5
30.88957964109726,50.030524923673674,1074,66,6
30.812278776293592,137.69541914838328,564,67,7
29.653000450714984,102.85614956996204,640,68,8
33.1995295937651,68.7508734845392,937,69,9
27.755684663995368,180.4451185035049,306,70,10
31.622695118451194,114.7446840624226,539,71,11
31.267267819466937,132.16691094254222,80,72,12
28.24607875891301,106.31775998659083,1053,73,1
25.16925951359978,150.69959478480033,212,74,2
30.830758114717156,103.9829222737597,495,75,3
31.303057312990514,95.85954593813594,340,76,4
26.83231315141524,174.75970947473985,905,77,5
29.801103220030953,27.296114030225084,559,78,6
30.145040126261183,42.23041242940453,638,79,7
28.188232939410447,132.60978823300212,0,80,8
31.29531107961223,205.90673550979892,950,81,9
29.867702198518757,94.94546123995914,0,82,10
31.973367106171736,15.737244440122673,327,83,11
26.718921210268523,164.05889614152505,0,84,12
30.865522186667086,115.21170487489212,588,85,1
30.770156002057696,23.426289844143255,510,86,2
28.376478249517035,188.07517479774535,674,87,3
27.37889864780666,82.38564807308616,330,88,4
27.538160703644202,0.0,0,89,5
28.974144529039325,13.436474822590192,1257,90,6
31.448822576455015,202.8752720803106,0,91,7
32.35706922348495,91.73205354525464,770,92,8
