max_temp,rainfall,count,tyme,month
28.591208139065493,39.54216662427862,876,1,1
33.192631879945004,167.5986009635075,678,2,2
26.746302095310487,108.65954748792205,1059,3,3
30.751038001542184,57.565522410226194,0,4,4
30.717884570562944,101.69761826065054,0,5,5
28.931790475649574,38.50834407410666,0,6,6
24.223527300056467,64.25984213310903,436,7,7
31.117636548595275,176.02549607128367,595,8,8
27.436172755603597,164.16673337139608,666,9,9
29.18490827094176,77.90755371858745,674,10,10
32.18917423101485,138.22484510695716,1146,11,11
30.33399597730682,35.73921165653975,311,12,12
33.17463153148833,194.56881931554983,668,13,1
32.377444183039096,15.623328603008588,252,14,2
27.752444031311523,52.59467531712224,643,15,3
31.18560059433922,111.41683852203423,841,16,4
27.828097939037153,116.87750042780561,654,17,5
30.80395319838159,156.90360661852546,1076,18,6
30.17011772934817,20.49603744964437,277,19,7
24.463767522004694,31.783207057295844,982,20,8
32.7457624824092,45.10517076047344,485,21,9
29.133958374559036,148.64555671852256,0,22,10
29.784582950360836,94.22998903571522,1044,23,11
28.987125542685057,60.1324428077107,939,24,12
26.263935102878396,186.7948583346009,931,25,1
24.145837846016647,65.67420091923763,1147,26,2
30.074156476651133,85.64739850614609,956,27,3
30.322891899726528,14.49927914086792,1013,28,4
32.855915662587925,183.682605564413,634,29,5
27.296344833135635,146.580646225852,830,30,6
26.171759644873042,46.18729272926309,436,31,7
30.566118644986652,77.26881324467054,609,32,8
30.628813471709126,80.69095414087288,0,33,9
28.12368704142369,30.281934591119917,515,34,10
28.278032318932755,125.43361481585711,629,35,11
33.027276905535786,115.33718523403894,961,36,12
30.82452911851628,15.277978002437152,1096,37,1
25.642043856253803,59.46167073378748,1284,38,2
30.729841545317328,42.09579381109756,192,39,3
26.534250048019253,34.881459366929775,286,40,4
32.44964679482654,128.63084681989298,652,41,5
28.72326753676273,122.37718167564354,281,42,6
32.98266045483556,98.27624056999515,422,43,7
29.93619752716798,13.011757187854684,542,44,8
30.791473244529215,66.27211613893742,0,45,9
29.547315427120687,133.73075426128491,276,46,10
26.61017971007009,77.85024428130525,661,47,11
31.822818502086353,96.19473657004013,0,48,12
27.42600653651412,132.4996501753543,973,49,1
31.816465083542184,188.69254693843698,0,50,2
29.414029912718682,91.71215573021756,64,51,3
29.52555848574986,123.95465068140862,486,52,4
26.911172343258766,0.0,663,53,5
29.12656929103281,91.95443364053061,0,54,6
28.12473810659146,4.009448091292093,931,55,7
30.30667999371028,55.50099050148512,1022,56,8
32.84449228092748,109.32722682867406,461,57,9
30.9798939855139,92.07683662967905,440,58,10
28.935062919385025,13.794807830431864,113,59,11
31.211477612076937,18.605228642975113,1573,60,12
26.521376292581547,23.474595914258227,1609,61,1
30.48719090085251,102.13833459775775,1071,62,2
31.050247863616082,120.05553139057281,1124,63,3
26.50821232326494,25.515042411070812,320,64,4
32.03414953006417,121.6761058611338,162,65,5
27.965516768811884,164.19097895870303,562,66,6
30.477933607131398,123.83595660698134,0,67,7
26.84459969627561,37.39373483294702,0,68,8
30.006770852727225,98.04883038176732,715,69,9
26.31601657540229,54.85762886732326,68,70,10
27.644734597084376,29.183343686672146,528,71,11
28.903273670938145,95.83805722805982,1048,72,12
29.888143118043,175.13851168376294,137,73,1
23.689393491948977,110.73475701983901,171,74,2
31.298491992743507,69.90047111494066,736,75,3
30.64543260958504,51.95471204895281,869,76,4
32.08720928137443,94.22969821003625,677,77,5
29.736031341866223,28.515155482855967,0,78,6
32.2682550206983,61.83995727872758,0,79,7
33.49497470929038,49.70349452705739,867,80,8
33.65718612496787,212.9940151181132,414,81,9
26.49468577297848,69.4800321102593,819,82,10
32.33400651580005,157.11153413838105,715,83,11
28.12723781161491,182.49745318324443,163,84,12
24.581274117209983,83.53774960689391,573,85,1
29.682649358688472,34.85629303326289,229,86,2
31.264596675350713,30.68664599339126,302,87,3
31.409074393931064,146.5006755954696,783,88,4
29.739802418865548,12.7707962088219,880,89,5
27.406257813206146,63.66649927931155,159,90,6
28.833934282959508,63.77780213147775,745,91,7
26.84983835562358,91.33650517248162,152,92,8
29.47667057557653,48.05238547538459,279,93,9
27.985771167066908,7.904285655966717,1073,94,10
28.949871132178295,170.8249484450353,660,95,11
31.167926033214133,32.529886595949456,1332,96,12
29.868237857583434,88.36405848964894,256,97,1
29.021149031049358,141.27859050334428,853,98,2
29.071701412151924,149.6397517635771,787,99,3
32.95848674075976,52.365316342378144,290,100,4
30.912523570208226,118.17700927562859,515,101,5
30.569878530839897,188.81566678420972,926,102,6
30.40830893858783,166.8669791620725,653,103,7
30.73400179800475,124.90152961568043,713,104,8
31.311674180156977,114.08164746672674,170,105,9
31.91198324968812,42.716263254109,1062,106,10
29.991709817682633,132.4533660477453,182,107,11
28.094918224774162,96.67839953626549,270,108,12
27.243957434330152,93.65961616753457,1262,109,1
25.874768470614338,70.80837116917886,1141,110,2
29.074130165777373,71.15231834544316,77,111,3
28.036349700109195,189.34126165412266,265,112,4
28.367672574631246,127.2075495722892,0,113,5
29.06510954924959,72.33134807141737,955,114,6
28.10674270281582,120.43716183166444,785,115,7
28.72971564868958,76.72339251218334,351,116,8
29.53541925517938,100.54566642957036,298,117,9
28.8948027128378,51.6464356779493,365,118,10
30.214689544095087,164.20732642737403,42,119,11
30.286761882272682,60.11998576208792,970,120,12
30.519778326111,140.4887758629387,0,121,1
30.59563376480705,119.85698858791406,0,122,2
31.910240436345994,134.38848117811554,337,123,3
31.483712026980395,170.93309562141718,371,124,4
26.221825453002428,110.86489513705436,146,125,5
31.06597724744843,46.4051437267195,418,126,6
30.03592068488068,66.84965724267292,420,127,7
29.16403475729489,60.457293141290265,584,128,8
27.63721971176371,78.99747534723917,646,129,9
33.7763139330537,50.215986792359274,1281,130,10
30.33949746736664,152.01414527269736,0,131,11
30.44622517824693,165.33440970432048,355,132,12
27.35724954939515,6.164485845115479,1544,133,1
28.172162546688934,63.957184170392765,118,134,2
31.698216938263737,176.82509652653272,0,135,3
28.95327322212323,112.87924251452762,606,136,4
30.90074383844782,57.14272176812838,622,137,5
29.51411807953528,191.47838906723928,952,138,6
32.33492543187407,186.32055273039867,603,139,7
29.797167366755023,188.56061852107644,0,140,8
29.147728924571254,144.862793773423,621,141,9
27.58213164841598,6.7657991028642925,126,142,10
33.08096194843453,60.52155137225208,705,143,11
28.274490602133106,193.09333417783478,882,144,12
33.17102828562711,34.288432138392004,868,145,1
30.284551623761114,85.15705549304624,683,146,2
31.2669501348306,92.55295919562431,143,147,3
28.729521501144923,126.04841725086837,628,148,4
32.38556771418518,178.72384766799684,55,149,5
25.949833851757965,184.04033224546592,73,150,6
30.528207669889,144.91468790513719,679,151,7
30.254432553306543,109.60040622866006,244,152,8
28.20065757820239,4.9851877988018956,676,153,9
30.696459991671517,145.08681460287448,876,154,10
29.61576673661343,193.52835092033604,70,155,11
