max_temp,rainfall,count,tyme
28.970028725314535,20.73850076714683,2656,1
29.53901887019888,226.3232190939646,0,2
29.91211656857304,183.83259969135406,66,3
29.877507708385874,209.4687349106474,72,4
29.393668955200667,187.12206868338265,2230,5
31.42235361964195,7.3767573097499195,1628,6
27.704628369442645,110.2491038138441,18,7
29.57756509042883,33.3948705903905,2121,8
30.321375885575673,25.575207354334395,992,9
28.210989473660597,175.1808526063616,1581,10
30.918227838287372,96.84917102744419,970,11
28.38108422422047,202.5693609560449,177,12
30.228171844060494,176.30973252840494,1286,13
27.700857314076906,192.83066534362723,1546,14
28.566331027063598,167.94354687381855,1685,15
30.796021931700544,135.92424335447038,1710,16
31.676872162867426,188.74035015298102,481,17
28.974809444463354,209.97703769885936,2936,18
29.337390831514465,31.790504394727165,297,19
30.525528191076333,186.57456495820557,2809,20
29.47770647596713,194.60427824874253,0,21
23.229573221921555,112.98256213128138,3271,22
27.66828538555054,223.4010039602026,225,23
29.942211374552656,102.08483753166539,1154,24
28.858345245000223,62.208436103002384,0,25
29.387411294096022,233.4740845692894,2180,26
30.52406515582562,146.9422448874372,2624,27
28.31848621461266,79.35922863149628,127,28
29.474490145291853,72.86313983631149,352,29
28.169396956826162,91.5513889569545,245,30
28.874230882612306,223.40893928594238,678,31
27.64251332649254,228.7955704527978,0,32
27.355589729351777,92.31212922805992,3146,33
28.566555416299042,54.18150730876415,3650,34
30.25572312384231,138.4808417748426,2008,35
25.875866395790315,215.84124293926652,2810,36
29.227823053051598,87.99783597786919,3278,37
28.377205360681923,169.02297184761022,1392,38
30.976322487659957,73.99165635107516,1828,39
29.42965676854099,16.459972544723342,3768,40
29.78085049608495,227.62409202877222,1529,41
32.41066529890011,165.98942388335718,645,42
27.758588107275035,196.77292721497622,2331,43
27.380749394455584,43.61446167786106,2324,44
28.47097077222004,199.20098282677537,1379,45
28.247291773496833,157.99927951288504,1885,46
30.393623582401467,161.2188238327269,591,47
27.208216432205084,54.91897660347265,2237,48
29.42917894390665,215.2999827127502,0,49
31.309175878874132,62.817343972181234,1748,50
25.684537059043503,186.3202522213764,0,51
27.464429549857183,54.85197626482449,46,52
29.544791022418494,204.5158633203563,1234,53
27.787370155491647,138.95466732747593,1887,54
26.284408474195615,146.5317095886641,1095,55
28.544623086682524,150.6131856663983,135,56
28.45746088960809,213.20348362847528,36,57
30.69687769317321,85.93307423857536,562,58
28.99708040595081,33.579209616311346,196,59
29.596543297971177,45.605140524872176,1080,60
30.74150618394364,52.211734016887405,1681,61
29.608947326015716,213.7656712275658,588,62
30.98424023241929,212.3719482043594,0,63
30.46654070160005,54.8947701666385,1388,64
30.675115821995536,127.26882218837417,0,65
31.035061573257234,177.58084463492509,408,66
26.922144566086338,166.3352238179518,2625,67
31.067408044306497,212.36694231675955,1385,68
30.298247911484957,110.71853011287357,472,69
29.58477151528294,48.841390793044894,3109,70
31.26127157988077,191.7000616760669,2129,71
32.654275585681354,187.46918145299458,0,72
29.104118716596393,76.34140039666826,0,73
31.220256248267404,24.825152426397523,2950,74
30.499073356998586,194.773149554763,181,75
24.73226488147852,186.37182237334665,149,76
28.643539732595713,48.588066560804286,533,77
29.77610331316191,224.8301791370775,644,78
30.694525963156085,33.428877917965536,326,79
27.579848954663177,179.92386419554762,2141,80
30.752715182762348,59.92080151072394,1573,81
29.920227528759014,63.451148665502224,310,82
32.56145259977104,106.07467954087909,3128,83
32.6462927660297,213.7219476934673,984,84
29.92497860976181,77.27591889000223,2920,85
30.659457978358706,189.05769520594555,1320,86
31.56579676974676,156.37640310790533,241,87
31.4646380076377,76.26676837163109,509,88
30.107218651122952,63.37386892430016,2304,89
30.036979942733307,136.20533838694695,2771,90
26.59319663106329,228.84232547225287,2321,91
29.655162989731494,238.50932987449124,2487,92
29.809336890140287,81.67922955946196,3260,93
27.20265738416218,246.35440343402698,954,94
26.693742947780756,185.8226074101091,1656,95
29.41893524649438,225.09385098485933,1006,96
28.824375683378076,148.8128776281083,1242,97
29.639664392431445,66.15901271960345,1830,98
31.726206985639646,168.75960071720584,2393,99
29.275545704101333,195.79989305548446,2215,100
28.779344555004197,77.55645769524887,413,101
27.872067723220372,53.42758971757441,117,102
30.20190761666173,40.23667539080729,254,103
27.804473575209773,160.02468065894004,958,104
25.193263284656133,155.48233578044085,71,105
28.89356615856394,78.77192636724894,2168,106
29.2267382208927,199.4480745813848,0,107
30.188950521223838,51.120071687782584,2357,108
33.32819001375,137.6269891977105,2038,109
26.35148601089954,140.37862465374693,160,110
30.51480831666386,82.6140517546948,727,111
30.64906908746775,154.1787402684539,0,112
27.799948421241126,136.20613684723034,1541,113
28.639023615724394,206.73894675716895,89,114
29.162483042435337,223.34648957863308,85,115
27.862851590918837,149.36347277956787,2648,116
29.664321123524537,94.46936212664954,2593,117
29.038274092295953,198.91733231260642,1694,118
29.40513373678732,72.77293371154508,282,119
29.31956244204159,159.13828103950664,3032,120
29.068664952944726,22.620313023932198,844,121
