max_temp,rainfall,count,tyme
30.349401227120705,130.38912199349784,475,1
25.241387047266816,160.9715736523678,261,2
28.25947227731972,41.680766637852756,883,3
26.852141927255026,79.80274775544544,472,4
28.604985817413734,66.30017076936326,497,5
29.602245403354253,44.28190640489956,570,6
30.33455348656493,223.5384550712018,94,7
28.280249103113082,188.35922540625523,123,8
30.559953698711176,132.40234384191388,276,9
27.120281898677458,37.273425623316875,712,10
29.82353569111648,219.3807072271691,159,11
25.034613038801908,260.9581102242378,93,12
28.478193237619234,80.38886381128604,711,13
29.457242413390546,63.619158661175234,850,14
29.3439141105929,179.09681406998402,236,15
28.10974485223592,183.31810678099976,179,16
28.52654211471582,216.28532931020487,112,17
25.382100357840244,165.59139121205783,139,18
31.356404338245227,28.515677513646587,688,19
26.82424837169852,104.20759730380992,268,20
29.281280061816574,242.46020867668125,86,21
28.213735568049305,38.94103538438045,739,22
25.704914660441187,180.38075432240498,188,23
31.246151086525433,191.42191866181753,256,24
28.595395835965448,213.0636081633684,191,25
31.997473653206185,197.95288681450342,250,26
25.42362363822539,268.1845206953969,78,27
27.107090356543946,204.07972423920177,136,28
29.31413099923061,235.10317811962875,94,29
29.28807231541109,38.86264524460824,593,30
27.49122804482299,235.04986586780174,71,31
26.48364646844884,195.42433961883927,104,32
28.178274657331123,113.9393694313224,296,33
27.390821612558845,171.60512240317922,190,34
27.830826242289405,238.86179220095443,117,35
30.830312798967505,77.02819664684718,784,36
32.37142138504452,148.2157968343206,437,37
28.826402812886183,19.138932485635358,1285,38
26.022516305478245,243.9225775181333,106,39
31.89025647281832,189.71942192387772,202,40
24.04854043675669,111.70949537946157,250,41
28.332556662676062,149.35525174610473,187,42
25.547501758059134,40.09515909096443,457,43
27.10488561697511,157.66937214751385,159,44
28.201188589675404,77.38491636565962,423,45
28.349558391483402,60.20240663949171,602,46
24.998738723528692,271.07457598579174,73,47
31.234569762527375,142.10834010082408,418,48
28.111605207389932,171.96127182520547,278,49
24.018613152339952,200.87758415672903,163,50
27.504268187561948,220.56741645570213,144,51
28.43616069550103,215.51922468444965,132,52
28.074700948526004,213.53311871749244,109,53
27.626062036781786,73.54692418309637,383,54
31.54364264795457,21.46502375491351,747,55
28.2673573263516,190.11392919588013,122,56
30.114171785714298,46.27658443386539,638,57
25.436334709324335,72.73307848095573,458,58
28.574776210057212,208.3986996587219,166,59
28.679752459300428,18.019426568147104,1271,60
28.97492453227279,190.56486354841633,243,61
27.302597511090383,159.49362327597913,294,62
26.875910774316875,98.17106961427628,467,63
27.691427180363874,17.72686615621228,918,64
28.319448342900824,201.23782357364655,127,65
27.318349145800166,200.83925260635039,107,66
30.903530605230028,223.80917040954128,97,67
32.246636435589345,87.32714134077854,417,68
28.31676866782898,225.0790066282658,98,69
30.768278025677443,171.77698298694082,221,70
29.330050780483365,71.27908697419723,674,71
31.33232022054284,186.91877044291908,267,72
