max_temp,rainfall,count,tyme
29.494475626257696,118.94410481589878,1051,1
28.857076880703385,222.544689633311,1769,2
31.32116279552786,173.1381572466532,2656,3
31.83747109497679,185.62008728504622,983,4
31.730332526420924,52.5709635099144,1109,5
28.686629975960102,212.02059928993435,2290,6
27.220405304650605,86.39107779332082,0,7
28.912079258438496,161.4192930037438,2463,8
28.791219742565954,148.26429215314954,2226,9
30.34461322740772,128.00426177556074,1778,10
28.82446985354789,104.35605850572833,207,11
31.645721851407792,188.61444085581098,2871,12
29.93385277318266,42.89069146685987,272,13
27.679881150942382,16.584567127569542,110,14
29.09717870957203,44.24005257006712,1161,15
29.196762242760947,42.94899519611247,471,16
29.930651142500896,113.28779892460912,2169,17
24.68843625447379,91.87228286714563,0,18
27.948255780658105,87.5979231444905,2013,19
26.08629733191923,58.8601915385831,0,20
27.802429030813606,76.42599214378151,0,21
27.062220031581763,70.12186006113359,818,22
31.527507504577635,185.97361894404932,0,23
31.544951002813004,186.5157143328357,2514,24
29.188424445434528,168.7982651225868,2834,25
30.668123399505145,147.36265161141554,1101,26
28.944520808996433,86.44432393066435,987,27
28.136599183564176,194.97849636338293,2623,28
29.816861656778105,205.1867110766135,0,29
27.576708087155076,212.64570796104414,0,30
23.66614926294525,215.41782447563696,270,31
30.62495056174454,82.36198859955275,2753,32
29.100023017582462,66.26827209747971,2607,33
30.181415468098965,170.7968471610086,846,34
31.981631134341917,50.21135776525578,2149,35
28.55819883323364,156.84485200725123,1996,36
30.436526247937024,136.06338851620075,910,37
28.10997050417593,183.34997907621278,1254,38
28.718989269545897,135.15021439293113,1870,39
31.441617885035143,178.7117054020323,2355,40
23.979448518535833,132.1892669537243,1490,41
28.948041318333367,95.95465954129645,1665,42
25.902706026226404,85.94506670332748,2033,43
32.802417448505224,156.43789210012966,0,44
26.82857599973567,45.68891076767155,3736,45
30.327425187070993,103.25813820603261,3070,46
30.174348486625274,166.22978546869408,236,47
26.627774606932824,237.2456425228951,0,48
30.575208503851773,150.42841680517233,3085,49
28.8726639679459,152.12657847110574,0,50
31.175444355047127,38.95023021417774,2569,51
28.649778122019846,179.26819665484763,1914,52
29.78658110258689,231.25422170523083,0,53
27.38500224882962,41.778322011026134,1213,54
24.537526536070438,188.68705162062648,2900,55
29.771281262785838,210.8627971632373,1172,56
31.301933397062193,44.50327364882238,2388,57
28.86150819771267,234.51395665800163,3010,58
31.223965710070235,192.52204026939023,0,59
29.165400311436585,157.9959615595854,46,60
32.413873705503576,50.61725432005948,2529,61
27.630579177488237,39.20994099234338,1281,62
30.695999594355996,189.93069332173374,0,63
24.47474380786744,202.52054486781037,1362,64
30.05992556782383,29.34771479261525,752,65
29.539167091512162,16.716913559606937,1177,66
27.608439992606776,118.22261389719577,627,67
28.76045655966147,123.63850044116998,1716,68
30.003141381705102,198.8245221343168,199,69
31.438056336451403,50.906406375115715,2884,70
30.428985505605898,41.437820198159216,484,71
28.26623034381107,202.20161558097797,1264,72
27.809431560323628,86.07939403757547,3013,73
29.018119120580046,29.514744149859453,1380,74
30.993513393973508,169.37924720308325,1068,75
29.134437591590917,144.87571219744353,0,76
28.653410919535723,203.95462226767705,992,77
30.425201767289455,63.3105947259082,0,78
26.70913897371528,127.84979395103704,176,79
29.364280367409485,31.987084408312455,2919,80
27.029520601889793,134.19508761262543,1924,81
29.165604140634755,153.1079651967081,1346,82
28.244414502597305,141.55790416290372,130,83
29.23916246485519,213.573831073188,905,84
26.807936008687506,20.04823391166184,3490,85
27.583545312537343,204.35942436347267,31,86
29.067262291957793,215.3662426423411,412,87
25.948428825151414,168.5316298324462,2039,88
27.50401234619524,166.8353102180495,2056,89
32.144864849756935,110.39570368031627,1249,90
31.319952750516762,66.60966743491485,113,91
25.903194447623903,198.86888216100212,2204,92
28.570681152786822,122.01830873198125,1615,93
27.957094636427218,204.18297840898393,1435,94
30.294753025708044,227.87847957378366,2186,95
31.67232141328444,172.88917641326182,2488,96
30.046642563010124,69.8208898707299,1533,97
27.229561611549258,147.5048708350993,2328,98
30.971977578641603,46.76275058097913,1937,99
28.721365306604675,60.16929303560769,672,100
29.63080039622774,121.33463672117645,2074,101
27.27416130427638,25.744529549091453,1464,102
28.38392426905058,152.53918427361396,2363,103
28.526748138825514,154.26725756778745,769,104
25.408794726951793,172.9827073167799,1345,105
26.002808657871437,153.65776640083175,2071,106
28.578941654562126,160.47256477066878,2883,107
31.565465234513358,190.29413051266403,1855,108
29.818077612917346,218.12783756534523,2404,109
31.801321581435854,28.670157010112305,1375,110
29.977716200188535,28.58892719687295,2589,111
30.799844730165457,177.96584979497118,1129,112
29.800631370001593,78.69827868304566,159,113
26.93322670913599,35.35983460536465,551,114
26.54077326820401,197.56941066885727,2072,115
27.918101118505632,84.95727522174894,0,116
26.882206217287457,63.81415900493073,1684,117
