max_temp,rainfall,count,tyme
27.999530080057113,54.6007538495906,881,1
26.734901467505708,153.45736043987966,292,2
28.759176958903563,57.06207288132466,752,3
30.322080992543334,196.61340842767441,172,4
29.132929974825817,170.58670761853307,179,5
27.97607462096709,236.6217114193258,79,6
29.11420573788205,201.42881205590243,111,7
27.975648725228307,170.847295984813,151,8
29.490899600588563,24.69953063212109,790,9
30.602094331499657,123.95112744301096,363,10
29.217547787906547,56.057447382251404,790,11
28.565793205301812,97.3530809217383,568,12
27.989558595716947,47.3074605551192,949,13
26.811047482969773,136.1203132198351,350,14
27.04239960519542,123.73907785594635,356,15
28.27617324371991,100.47680036954364,405,16
31.304794018037448,55.402751934513034,628,17
29.7996426785239,201.46030365388987,119,18
28.16760095993081,89.7023191805754,325,19
28.63700814448845,25.008855669014935,666,20
31.94323268685573,46.172481029278494,719,21
27.109540738040913,46.73882614685722,662,22
26.953815880023026,109.32705124274699,412,23
31.0964278175521,144.21156899411545,402,24
30.446696082129066,145.56151322577716,402,25
29.098510685643454,223.04311933332428,166,26
25.493702937744946,46.65197646758937,711,27
31.47873492257849,9.095336797410596,1181,28
26.964421311100025,25.766967087964005,678,29
29.127958684556912,23.10317858988202,692,30
27.78458477511067,132.4630884586959,207,31
25.561200641383483,86.48797603756822,310,32
27.89953340967762,36.45562220051266,650,33
29.72161073671382,206.1962082853769,154,34
29.75586687264087,193.53364942131753,203,35
26.31131632726483,74.07011699299866,640,36
30.141083130666377,214.6348474318915,199,37
24.515704412742426,143.52308636311665,290,38
27.60208730418529,183.67911599098812,202,39
27.011159087642074,61.67078536696306,559,40
30.530435457386638,58.263824803628594,585,41
29.08426866387862,12.006713039096155,772,42
28.667228948599046,85.93961386820278,346,43
26.953706598189484,85.4583429156043,334,44
29.424207506310818,218.9417793573112,113,45
31.078099697873554,92.48071312689865,511,46
28.03991345475091,234.12470932167437,126,47
27.255277182083887,142.37182331065486,339,48
29.214737921294187,48.78592258751816,994,49
28.150555605210812,37.983403243011466,999,50
26.488709117292277,107.08929367483972,408,51
26.56469455644901,122.87214813931355,295,52
25.997479200731078,140.01522343747422,207,53
30.06580190157621,64.12754659284113,481,54
27.486080975480405,110.84901225221498,254,55
26.209638463399976,229.28161236904484,76,56
28.320544179419144,187.00207121852134,146,57
26.152343433521757,208.4075093801207,125,58
30.81107271858146,105.77640071140581,520,59
28.095157104725413,93.8750586026115,575,60
27.273842839226973,74.43711842892154,698,61
26.30929016957357,179.90410947743214,220,62
30.37764205334011,182.76401455772304,232,63
32.12951854239915,77.78671649230299,614,64
29.01082216047074,206.9418318407633,122,65
30.570273037707896,223.72878415521137,100,66
31.107098555138556,166.37218458986627,175,67
27.729376943337908,34.85671042132162,579,68
28.364190524242495,72.7915079874129,462,69
25.570688475035343,74.6713729056566,465,70
28.145772842579362,103.77507565126554,465,71
30.366361764596842,158.3702062794871,336,72
27.56289993549521,196.85444730111612,209,73
26.26124201573842,219.7734260678048,147,74
29.88807193393462,67.13119077585517,722,75
25.68947921981948,251.36335371657998,77,76
31.834609544128188,135.11848107618886,288,77
24.984559325126106,203.95153280620684,92,78
