max_temp,rainfall,count,tyme
30.9017129828553,157.688565255943,0,1
30.004758828502503,111.1256908165634,529,2
28.627251024657074,162.31437300900575,638,3
26.601514455857725,151.38723121407543,0,4
31.778555659075362,108.13002755925334,3330,5
28.002593064249695,154.92415879269555,2473,6
31.04589054952879,193.77957764955283,2071,7
28.66656376457009,165.8038612528505,2402,8
28.21069937197863,93.12834577051851,0,9
23.887081957884952,63.2221886962771,1655,10
30.79736214122552,73.68277637260451,1924,11
29.489467572854135,24.763916634742344,1482,12
30.906381812843566,144.10374056096913,149,13
30.8612133716219,20.177047130593607,0,14
30.419928279166157,137.74747071495315,285,15
31.05754297136708,8.94543409372028,1126,16
23.949534323346278,42.16947804782995,349,17
30.07711049532838,25.941971101911598,1233,18
28.638273935089618,207.8965926012379,1460,19
29.35756758982339,46.17870511761743,820,20
28.77834805638795,98.00341122784312,1640,21
28.364544643645075,36.96948090054809,1280,22
25.05703952767526,104.56581389199903,1058,23
30.925063891847863,80.87318655761129,3195,24
29.1869211880287,62.13976331982851,151,25
29.75255182202885,207.66616997898143,1051,26
29.339764156963167,85.58774013898437,1596,27
26.4136320127157,145.61042799950323,1667,28
31.48417926487779,180.5708431526449,867,29
29.03426297280056,132.88785691167098,0,30
33.107410239695966,205.94772706653887,830,31
29.796983643231577,174.14227493405215,0,32
30.971155627413243,73.00754091796733,2628,33
30.533051044210623,150.15424102761762,2451,34
29.952152855182224,207.20245893142754,246,35
30.492894233122886,134.3923730532075,1443,36
29.938359695492597,6.185148849236846,3679,37
25.095521235429345,83.55594980668556,442,38
30.870619596127366,173.25417739391804,1091,39
28.936211110906715,141.85883600932502,2737,40
27.038498638314934,143.3175410801435,3335,41
31.729053465744272,18.40267548652089,1919,42
29.44933341058131,200.220947396428,3221,43
26.58684556198444,65.16623815030394,2872,44
28.300061637911803,189.6037306012563,2444,45
29.675766876748163,200.55276559496463,220,46
27.20993638242341,124.84402253267916,511,47
28.264284225664504,40.67034579234865,478,48
25.52504636511354,143.05107328259027,3015,49
28.938625970987857,90.5941375871239,2898,50
28.8942598932181,210.10877673290798,2229,51
30.42098184234109,13.890051517471562,750,52
27.292431124276785,178.76781589651495,1720,53
32.125936963204964,79.06374216879826,3159,54
30.267954434522085,176.4375752608434,0,55
27.425003550829008,238.90200548866727,923,56
29.546954361201692,40.295356614151714,39,57
29.793639618185253,202.77881267288538,2165,58
31.056774987334304,129.5269428420467,1522,59
34.301715529033366,26.075651536410668,792,60
