max_temp,rainfall,count,tyme
30.096616935627253,34.31886923661229,0,1
31.242641584185144,13.113157550187502,754,2
27.78203399859001,96.07424574816187,1289,3
29.457295122121238,213.78713894607762,1375,4
30.826702475618642,58.70213368452504,148,5
30.34805383092325,190.30395908078737,2220,6
27.67315515342927,195.36588683437927,2623,7
26.118600296198373,70.78913160126706,2978,8
29.470609604696474,172.4722758336017,609,9
29.60450023318429,203.7016215395287,3145,10
29.153017004522788,10.645019539844945,293,11
27.582420704245195,212.65097097765897,105,12
26.832407483077958,19.581714642293882,277,13
30.95815619748742,160.73369976551257,1442,14
29.400759717335596,140.99811733900344,105,15
31.202045148445727,69.55274413424425,785,16
27.870331562013035,227.51704696285913,2469,17
30.789165729424283,67.5600986204565,1793,18
30.00780641799328,150.07273065849802,1911,19
28.68339634477938,221.55300191428955,2294,20
30.11907250144279,34.81714854163745,2596,21
29.052277718062378,150.316726242549,2193,22
32.5077506591965,197.12064655581023,1788,23
29.210644602223546,51.21478832804853,2285,24
28.56542366653278,193.48442222120474,594,25
29.930674560751555,176.65902183943058,1685,26
32.083723471430766,212.91347033006446,610,27
29.76761080987998,235.58623662277674,0,28
27.41158924249712,29.200207910818804,2510,29
29.235154931552508,125.32129294691069,983,30
27.747629869300255,142.2677243969795,935,31
28.674186276914245,211.14895884586662,1217,32
30.009440439940224,164.90575442243528,558,33
26.74332460948785,110.38563734708299,1037,34
25.137174398201278,152.58094588225498,0,35
29.29749005225882,39.12674001790563,3397,36
26.39373985370182,81.7438580299324,1722,37
28.56841100189764,128.20465065610145,162,38
27.04912210636306,40.24150206287265,2277,39
29.771343152690445,121.72096323870281,2067,40
28.239814832028763,214.8438202469714,1604,41
27.2305103111975,231.4229768496038,141,42
29.969573877044876,34.832801550096455,2147,43
30.145968274052954,174.48069549691718,1568,44
34.173587760679645,52.658235763510305,1182,45
32.15122097919728,215.01502995760984,1275,46
29.389440911009743,181.6783113764476,561,47
28.983179692762338,64.62527944110965,2040,48
28.263693779520434,114.10064513796985,2643,49
27.815243988015915,14.441521658614413,1907,50
29.12755399890699,224.72267983857833,1735,51
27.085039017977028,172.0772878050186,3056,52
29.127628235938207,182.72783369556151,1670,53
29.401401360940852,81.84646185477393,2613,54
30.069175633111954,113.40144539523911,883,55
29.614023727151707,216.72472955738974,0,56
27.95722997187127,209.60243897961192,1942,57
29.626192445798477,77.19480502358743,0,58
28.41972260842779,220.65504655004526,1624,59
25.098411013815912,36.84995153643342,3707,60
30.152776854217972,139.73883665520088,2938,61
28.488563314997897,93.13095003923641,1456,62
28.159490256038808,134.38847622043136,2539,63
28.77081266998564,90.65091386626159,2691,64
29.88784510938581,218.36203825824612,2691,65
31.834246334808878,199.12262692239685,1045,66
29.102828401623647,220.75627970642967,0,67
26.899168789401816,128.3458880571737,2503,68
31.86034852798328,54.30688750810009,2246,69
32.580815249280164,65.87353420353776,1239,70
30.256069491676048,118.01446811566225,659,71
27.027944013356866,43.939539943544595,3293,72
31.39126769511476,77.36690596083369,570,73
30.966684329063547,107.9483510691498,3167,74
29.725569878866363,207.2646822184583,0,75
30.469394822758648,226.45368855582296,706,76
28.634631343009435,11.55101623179766,386,77
29.103171238019623,80.35421186921911,1337,78
31.347978529877892,9.403514758516202,112,79
28.845140413446554,220.13978465659142,1243,80
28.40728135660696,79.61786775953047,1611,81
29.679717579125256,80.76338453875186,535,82
31.117768093350357,35.16863112761951,969,83
33.09352069102424,110.15809179447285,2130,84
25.464853933646854,24.388086062741543,1614,85
28.10573545038876,228.63580919366146,2566,86
28.886193330918534,98.90885872331211,417,87
25.971113690707536,95.22460555639884,2194,88
27.929967572515775,43.83128926205375,1664,89
30.095836183912752,216.1735377229108,2529,90
29.377001087189576,64.78825518555317,1469,91
30.6438200593738,164.04502741019468,0,92
33.20766797456342,45.44284556717082,2780,93
25.535994265312798,91.00882675872447,752,94
30.2680882384057,136.2281185539418,0,95
27.979600064502083,38.40960132209458,3032,96
30.56214876274484,132.20781969693627,1048,97
26.4407776974746,52.290816502043235,1319,98
32.10324788279166,169.86946104167868,1820,99
29.253709687472988,74.76788718407633,278,100
32.700500182348634,99.71433289368426,995,101
30.864247096602988,151.9828566913071,1525,102
30.297282680772863,66.03420454293331,2413,103
29.248433428222683,197.0622945876215,1239,104
30.9532328506685,199.4567753575986,2867,105
32.72762361071573,219.75444132938316,0,106
29.051674059339444,92.51647586581305,1218,107
31.29693297682927,33.76191626065372,2764,108
26.385966266357986,131.60995092201833,0,109
28.59280746822811,214.83249132707073,2154,110
31.18080376956329,201.55632718765787,960,111
30.394715209579065,24.637187164273726,3199,112
30.18485839555284,54.05661038155572,2560,113
29.755818228847865,25.900506484992093,677,114
33.0518782211859,222.10281891380842,57,115
27.396444437284643,214.67384845414617,1218,116
31.53531020154498,196.19655924270768,1587,117
26.339849091102536,192.8493971542488,2210,118
30.78589353226152,75.72681505844159,2696,119
30.912291526798047,54.59939278371683,0,120
27.079299690508606,31.770140182456814,646,121
30.000728895216795,20.19398466418192,2592,122
25.212451274617926,57.36003980383097,2441,123
32.56038048719394,135.50711618206242,2246,124
28.07529803963989,187.40583707069027,3099,125
31.14397580914529,168.78409164795858,2836,126
28.852407449038836,193.52801621875744,0,127
23.881216765768034,167.7356083883674,2786,128
33.9348779910886,17.24144332690109,3099,129
26.37540457885699,124.97807589490233,390,130
27.740163012887127,146.36508376767927,414,131
31.307229106399976,147.4565488745219,831,132
29.79535117061694,141.7921618554388,2371,133
29.458094639515405,68.70753971175014,2731,134
28.5514113042191,156.25892388932596,0,135
27.310045211129506,246.56188823731515,1121,136
29.510997442744266,223.94963964012527,402,137
27.913371898301733,139.8358364366115,1875,138
29.966917069521752,179.17944778668578,0,139
27.39385554256574,71.21490426437428,2831,140
27.33245740026074,129.25936892433924,1305,141
28.67280701482779,150.70444892277197,1253,142
31.950504247930002,176.11674645240407,2393,143
29.28953748581982,144.38676883127923,1680,144
29.651195271761253,183.77382929024554,0,145
31.305169450590647,42.10234228071024,3249,146
24.858101601745982,209.2802575610445,0,147
29.837275777165456,192.48412911222772,1502,148
29.460397441800698,235.54473100014474,2674,149
29.053071535928417,191.65874271205934,811,150
28.31470759359712,125.3119288884536,2819,151
30.03417641356167,97.20405574266667,0,152
30.76041254559227,187.4230176692497,212,153
28.302298745840083,110.4540860125654,2252,154
30.331146328305312,212.91483125409798,1506,155
30.91934018480733,124.29152326839923,2343,156
29.612615222591426,209.56264468213976,2783,157
31.70702809189772,95.93107008271389,1925,158
26.786536752293546,176.90660221139132,766,159
28.61800265657288,215.93233747129196,106,160
31.425059771015366,221.5679212539133,0,161
30.97764121339025,125.06928650251504,668,162
30.86828505709489,84.90147799313948,3175,163
28.514614597854333,34.583267128135546,2186,164
30.460979278633467,168.88412757497133,0,165
33.17540956144022,50.19408693887076,1124,166
27.62060124501077,241.3231549037808,2364,167
30.87583757207894,26.7907072474557,1167,168
26.96681747597552,134.6550072917902,1890,169
26.08497693422352,41.3407130040964,595,170
26.96035904899543,183.65016190684946,2337,171
28.5944277649794,120.33251652396027,0,172
29.51209607738075,108.95136515449047,2472,173
24.836942353194935,66.2611384326122,347,174
29.871828178256163,50.5318544209105,460,175
29.64546562103405,60.44851942564405,0,176
31.527838658348113,193.13229852801234,2752,177
28.276602177432135,75.64262819493587,1834,178
30.870581794043186,27.78028243223224,2970,179
30.475803082249694,53.55444828608469,2026,180
29.39801396807156,157.19067281253888,24,181
30.410828802375338,176.92005956677428,943,182
29.63478630492881,67.92538196156252,3199,183
27.54173101501333,156.47961430837262,2342,184
27.073695751106996,223.92095674612386,307,185
27.094836889214015,74.55147291469484,0,186
32.76884891574973,86.42170720032158,1348,187
29.90159623074446,38.65510684462428,213,188
28.486811891242592,99.59887987568706,0,189
27.62023135849877,33.23296405668468,2592,190
23.963265279713944,54.32671243374367,1099,191
26.251203996772507,96.6499175263314,0,192
29.453883191111636,89.13687021515923,1484,193
28.8400391088187,179.65191288092043,783,194
31.25244604818569,76.02084484552728,1468,195
29.942524798563312,60.69033233581404,508,196
29.534261056214806,99.05451753184798,243,197
30.027315880903814,72.71606694208126,1100,198
25.527837443013254,43.610887817853474,1474,199
27.840386738752684,174.80773374474606,2492,200
31.914908624453098,186.0682661553717,0,201
30.989049260357174,8.502047423375814,424,202
31.807139666241213,1.7159373233252921,878,203
29.769288378302686,121.61349237707512,0,204
30.413570212565183,118.96342655438511,46,205
28.888289480687842,94.37108916255116,2843,206
31.135224217006723,83.24056533289024,1796,207
25.993820391086018,145.0017227262874,1809,208
26.236279100984433,131.11984815367362,1957,209
29.166016499047306,39.88272087503618,1071,210
30.784228364942138,176.06406589803854,1380,211
27.61638428078035,30.248478824506556,2950,212
29.63829404121898,20.20649865963371,813,213
26.293013407287997,69.53463580041674,43,214
27.976650822495486,20.53014569694637,0,215
33.5969719389842,208.9239408348082,2295,216
29.07871736670283,158.96549964782275,516,217
28.402560136377424,128.281945653364,3116,218
28.817213131782722,120.88850138662258,2357,219
27.347215163458205,226.9148989430638,171,220
30.60414406714633,163.07551091015668,0,221
29.136948425754618,207.63776003303406,1473,222
27.234621736445042,40.835500046054904,0,223
29.560796902404046,69.01239816800403,853,224
32.33702247121148,154.16308573562483,2811,225
32.28260332150032,20.601618417175644,0,226
25.02298702751156,173.7870060118233,899,227
28.543785784657093,179.8140594179538,2061,228
29.234123604852602,230.2948037697429,1852,229
31.255999950812118,51.171929585251696,398,230
24.00078018893894,236.7080194803293,1992,231
29.22334901282642,106.77830738801205,2546,232
29.525068423045045,182.55094372060017,2430,233
27.23273615085055,214.53818463525351,0,234
30.40140407476637,30.890608994519717,1097,235
27.71362894531074,126.76171989450461,0,236
33.321808093607196,144.67894865533498,1497,237
29.355847198880685,236.88124038039774,1024,238
28.158100789208046,244.3293295682794,1000,239
28.358790320764115,119.69383032803077,419,240
