max_temp,rainfall,count,tyme,month
32.334644648503655,208.50084632789944,9,1,1
27.211089295246975,30.66520198871745,207,2,2
29.671633460602937,103.82847637262707,880,3,3
28.396593328596534,108.07704846637874,150,4,4
30.663335718846373,190.47283858816309,0,5,5
31.353790672089012,21.541104674432347,689,6,6
29.321009970502292,69.82369869657055,769,7,7
23.34664013677316,5.857346189678097,1181,8,8
26.71122700727478,101.64234176857249,550,9,9
30.961814180642783,96.85383077824649,0,10,10
29.171799205705735,129.05860614311192,173,11,11
29.00766159280481,16.172172413101777,202,12,12
31.506454104478873,103.57356524607246,522,13,1
27.214087554263262,146.76972354989996,466,14,2
28.048639960428282,164.42768134796282,0,15,3
27.271141214589274,167.36077261675888,0,16,4
26.298893777728725,83.98771407676593,31,17,5
27.727048136213284,59.496448052748306,1152,18,6
28.438562207384436,108.37366805179619,801,19,7
29.666549459576782,121.54459849249776,75,20,8
31.03499395394639,30.707312737093886,756,21,9
28.5147234434619,17.116149918479742,498,22,10
29.116209534406874,160.63038919900342,161,23,11
27.58227651186647,58.12267752215782,991,24,12
31.699127178375157,152.67808663560845,183,25,1
29.691085520115784,9.642757973463802,912,26,2
26.684151332019994,32.98443348340038,1464,27,3
28.702473688614,86.47663474673813,196,28,4
28.19175567143799,98.18233030259958,1118,29,5
30.57768531205444,154.75046746482565,911,30,6
29.389856684051097,196.7492842650337,498,31,7
29.21562347658311,61.12269310732087,957,32,8
24.8221524528678,101.93952455157374,360,33,9
27.871630064485082,121.49532329404092,1026,34,10
28.175825482243976,27.366344380170958,780,35,11
27.636146137393155,170.1582272933586,454,36,12
29.22453559048921,190.5994685188313,329,37,1
31.026371689403405,205.23841934844364,233,38,2
29.22776327900346,31.763956672410025,459,39,3
25.87092996528491,57.097176834888586,643,40,4
29.129722244560824,159.26727658856754,0,41,5
29.9039124170561,19.887475694588815,718,42,6
23.628748279416797,33.52565898256706,806,43,7
25.756062527065335,71.43238414035224,0,44,8
29.562429699918596,184.36787294412852,130,45,9
31.669611130692395,205.63077583677733,378,46,10
26.60787789195064,75.19317182692885,1250,47,11
25.73088582402071,150.3717807937307,589,48,12
29.2792402575619,57.37659301048557,522,49,1
27.421092516898778,84.78768176651147,388,50,2
30.306577826953863,13.297738672575292,1190,51,3
28.325803121658783,10.746783861735018,1007,52,4
32.066967318981916,91.178141026939,981,53,5
29.591921727051417,49.01965561914654,0,54,6
30.65982542698846,160.01649382474568,0,55,7
27.131541919034046,134.47678497940072,0,56,8
31.290918430050912,63.27304313800479,851,57,9
27.209967050041914,167.2343895625295,949,58,10
29.18646097072499,137.34563217857368,502,59,11
30.178522741818963,52.77523092538009,1186,60,12
32.22730628967428,52.709208279988694,1158,61,1
29.419233191647855,74.1728563207932,966,62,2
25.344094043230506,93.24489663218225,75,63,3
25.79700755975568,75.48027941880206,1260,64,4
30.903635963480042,193.54461346653852,0,65,5
